lat,long,timeStamp
52.54445397,13.41573717,1614066535000
52.54445275,13.41574421,1614066538000
52.5444517,13.41575039,1614066541000
52.54445157,13.41575116,1614066544000
52.54445169,13.4157507,1614066547000
52.54445215,13.41574769,1614066550000
52.54445223,13.41574715,1614066553000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54445224,13.41574714,1614066555000
52.54444949,13.41577287,1614066776000
52.54444943,13.41577311,1614066779000
52.54444939,13.41577327,1614066782000
52.54444932,13.41577337,1614066785000
52.54444927,13.41577342,1614066788000
52.54444921,13.41577345,1614066791000
52.54444808,13.41577732,1614066794000
52.54444774,13.41577844,1614066797000
52.54444765,13.41577875,1614066800000
52.54444762,13.4157788,1614066803000
52.5444476,13.41577885,1614066806000
52.54444759,13.41577886,1614066809000
52.54444686,13.41578214,1614066812000
52.54444666,13.41578317,1614066815000
52.54444664,13.41578335,1614066818000
52.54444566,13.41581896,1614066821000
52.54445293,13.41582138,1614066824000
52.54445713,13.41580369,1614066827000
52.54446174,13.41580493,1614066830000
52.54445837,13.41583675,1614066834000
52.54445584,13.41584281,1614066837000
52.54445484,13.41584692,1614066840000
52.544454,13.4158521,1614066843000
52.54445365,13.41585376,1614066846000
52.54445359,13.41585377,1614066849000
52.54445354,13.41585372,1614066852000
52.54445346,13.41585377,1614066855000
52.54445342,13.41585359,1614066858000
52.54445399,13.4158653,1614066861000
52.5444502,13.41587186,1614066864000
52.54444707,13.41587057,1614066867000
52.54443865,13.41587951,1614066870000
52.54442942,13.41589822,1614066873000
52.54441806,13.41588136,1614066876000
52.54440942,13.41583821,1614066879000
52.54440677,13.41584801,1614066882000
52.54440884,13.41584607,1614066885000
52.54442071,13.41584662,1614066888000
52.54442278,13.41583398,1614066891000
52.54442325,13.41582641,1614066894000
52.54442352,13.41582191,1614066897000
52.54442699,13.41581588,1614066900000
52.54442848,13.41581414,1614066903000
52.54442095,13.41580665,1614066906000
52.54441139,13.4158297,1614066909000
52.54437841,13.41582477,1614066912000
52.54430436,13.41580343,1614066915000
52.54420159,13.41576825,1614066918000
52.54410105,13.41565481,1614066921000
52.54400036,13.41553216,1614066924000
52.543894,13.41540431,1614066927000
52.54377256,13.41528843,1614066930000
52.54366787,13.41518156,1614066933000
52.54356171,13.4150303,1614066936000
52.54343897,13.41490969,1614066939000
52.54332162,13.41478719,1614066942000
52.54318974,13.4146517,1614066945000
52.54307369,13.41453666,1614066948000
52.54295591,13.41441638,1614066951000
52.54278035,13.41423385,1614066955000
52.54268421,13.41412144,1614066958000
52.54257521,13.41397978,1614066961000
52.54244279,13.41382269,1614066964000
52.54231931,13.41367368,1614066967000
52.54220541,13.41353654,1614066970000
52.54208746,13.41340538,1614066973000
52.54197997,13.41328167,1614066976000
52.54184761,13.41312145,1614066979000
52.54175873,13.41298857,1614066982000
52.54164447,13.41290483,1614066985000
52.54152779,13.41279345,1614066988000
52.54142604,13.41266438,1614066991000
52.54132033,13.41255361,1614066994000
52.54127849,13.41247237,1614066997000
52.54126867,13.41247124,1614067000000
52.54126939,13.4124687,1614067003000
52.54127413,13.41246784,1614067006000
52.54127094,13.41246957,1614067009000
52.54126972,13.41247142,1614067012000
52.54126917,13.41247632,1614067015000
52.54126903,13.41247783,1614067018000
52.54126902,13.41247868,1614067021000
52.54126441,13.41247651,1614067024000
52.54126167,13.41247287,1614067027000
52.54126189,13.41249486,1614067030000
52.54126171,13.41250439,1614067033000
52.54126338,13.41250236,1614067036000
52.5412649,13.41250361,1614067039000
52.54126522,13.41250405,1614067042000
52.54126527,13.41250412,1614067045000
52.54126532,13.41250424,1614067048000
52.54126538,13.41250427,1614067051000
52.5412654,13.41250428,1614067055000
52.54126536,13.41250428,1614067058000
52.54126527,13.4125043,1614067061000
52.54123026,13.4124558,1614067064000
52.54116001,13.41234814,1614067067000
52.54112662,13.41224684,1614067070000
52.54111676,13.41214435,1614067073000
52.5411354,13.41187909,1614067076000
52.54116449,13.41165673,1614067079000
52.54119453,13.41141646,1614067082000
52.54122432,13.41115676,1614067085000
52.54123226,13.41089878,1614067088000
52.54124988,13.41063578,1614067091000
52.54126621,13.41039727,1614067094000
52.54127038,13.41015062,1614067097000
52.54129155,13.40989718,1614067100000
52.54129247,13.40966159,1614067103000
52.54130726,13.40940942,1614067106000
52.54133135,13.40918749,1614067109000
52.54136182,13.40895567,1614067112000
52.54136311,13.4087317,1614067115000
52.54139283,13.40852226,1614067118000
52.54140709,13.40828224,1614067121000
52.54143414,13.40804327,1614067124000
52.54140418,13.40780119,1614067127000
52.54135655,13.40755815,1614067130000
52.54129755,13.40729701,1614067133000
52.54123635,13.40705293,1614067136000
52.54119371,13.40680844,1614067139000
52.54114219,13.40655001,1614067142000
52.54109362,13.40629572,1614067145000
52.54104567,13.40603225,1614067148000
52.54099283,13.40577426,1614067151000
52.54094453,13.40552338,1614067154000
52.540893,13.40527877,1614067157000
52.54086395,13.40501033,1614067160000
52.54081522,13.4048303,1614067164000
52.54077002,13.40477865,1614067167000
52.54075263,13.40477268,1614067170000
52.54071028,13.40478064,1614067173000
52.54072996,13.40478133,1614067176000
52.54073325,13.40479487,1614067179000
52.54069361,13.40481172,1614067182000
52.54064095,13.40479864,1614067185000
52.54060632,13.40475197,1614067188000
52.54058692,13.40468213,1614067191000
52.54053538,13.40464227,1614067194000
52.54043507,13.40469152,1614067197000
52.54031543,13.40464369,1614067200000
52.54020548,13.40451305,1614067203000
52.54005604,13.40452849,1614067206000
52.5399272,13.40460553,1614067209000
52.53981448,13.40469172,1614067212000
52.53969948,13.40478424,1614067215000
52.5395741,13.40489493,1614067218000
52.53946867,13.40495209,1614067221000
52.53934922,13.40500338,1614067224000
52.53920572,13.40495783,1614067227000
52.53912695,13.40468784,1614067230000
52.53906956,13.40448087,1614067233000
52.53899522,13.40426212,1614067236000
52.53892275,13.40405855,1614067239000
52.5388801,13.40381294,1614067242000
52.53878591,13.4036341,1614067245000
52.53871911,13.40340963,1614067248000
52.53866712,13.40318254,1614067251000
52.53861964,13.40295381,1614067254000
52.5385741,13.40273334,1614067257000
52.53854428,13.4025718,1614067260000
52.53849957,13.402382,1614067263000
52.53844811,13.40215594,1614067266000
52.53836461,13.40194597,1614067269000
52.53829725,13.40172041,1614067272000
52.53816712,13.40147205,1614067276000
52.53814727,13.40121147,1614067279000
52.53809407,13.40098257,1614067282000
52.53802641,13.40076627,1614067285000
52.53796079,13.40051406,1614067288000
52.53786236,13.40031474,1614067291000
52.53781051,13.4000892,1614067294000
52.53775307,13.39987357,1614067297000
52.5377104,13.39963001,1614067300000
52.53761797,13.39941564,1614067303000
52.53760216,13.39915487,1614067306000
52.53755216,13.39889708,1614067309000
52.53748941,13.39867568,1614067312000
52.53742027,13.39846884,1614067315000
52.53735006,13.39826224,1614067318000
52.53729357,13.39803003,1614067321000
52.5372315,13.39782324,1614067324000
52.53718702,13.39761733,1614067327000
52.5371645,13.3974084,1614067330000
52.53709674,13.39728514,1614067333000
52.53704349,13.39716135,1614067336000
52.53699173,13.39699549,1614067339000
52.53687397,13.39693206,1614067342000
52.53671936,13.39707678,1614067345000
52.53657468,13.39712453,1614067348000
52.53642679,13.3971629,1614067351000
52.53632078,13.39720708,1614067354000
52.53618195,13.3973219,1614067357000
52.53606596,13.39739089,1614067360000
52.53594058,13.39746417,1614067363000
52.53579999,13.39748752,1614067366000
52.53567298,13.39753733,1614067369000
52.53552706,13.39758558,1614067372000
52.53539957,13.39768117,1614067375000
52.53527566,13.39777526,1614067378000
52.53518941,13.39780958,1614067381000
52.53503381,13.39790654,1614067384000
52.53492755,13.39782883,1614067387000
52.53487296,13.39761799,1614067390000
52.53480054,13.39730879,1614067394000
52.53471436,13.39712047,1614067397000
52.53468928,13.39681496,1614067400000
52.53464752,13.39652144,1614067403000
52.53459597,13.3962726,1614067406000
52.53455329,13.39604729,1614067409000
52.53449384,13.39585684,1614067412000
52.53444236,13.39565656,1614067415000
52.53438571,13.39543371,1614067418000
52.53431237,13.39520519,1614067421000
52.53425648,13.39497048,1614067424000
52.53419529,13.39474207,1614067427000
52.53415345,13.39449167,1614067430000
52.53412343,13.39424505,1614067433000
52.5340737,13.3940152,1614067436000
52.53402904,13.39377474,1614067439000
52.53396538,13.39358331,1614067442000
52.53389737,13.39345397,1614067445000
52.53383668,13.39340775,1614067448000
52.53375022,13.39343628,1614067451000
52.5336807,13.39355931,1614067454000
52.53361865,13.3937353,1614067457000
52.53354638,13.39390036,1614067460000
52.53347056,13.39406718,1614067463000
52.53338907,13.39423866,1614067466000
52.53328512,13.39441562,1614067469000
52.53319886,13.39457864,1614067472000
52.53310668,13.39472733,1614067475000
52.5330277,13.39486815,1614067478000
52.53296704,13.39499802,1614067481000
52.53287899,13.39505489,1614067484000
52.53279,13.39497736,1614067487000
52.53269157,13.39485061,1614067490000
52.5325846,13.39473862,1614067493000
52.53247679,13.39460114,1614067496000
52.53239721,13.39448419,1614067499000
52.53236297,13.39442617,1614067502000
52.53233165,13.39429241,1614067506000
52.5322948,13.39410421,1614067509000
52.53224129,13.39385004,1614067512000
52.53221076,13.3936161,1614067515000
52.53216829,13.39335513,1614067518000
52.53214728,13.39309838,1614067521000
52.53213625,13.39284076,1614067524000
52.53210256,13.39260758,1614067527000
52.5320794,13.39233594,1614067530000
52.53205544,13.3921082,1614067533000
52.53203208,13.39183647,1614067536000
52.53201139,13.39158095,1614067539000
52.53199901,13.39132158,1614067542000
52.53198163,13.39108158,1614067545000
52.53194667,13.39085726,1614067548000
52.53193006,13.39063943,1614067551000
52.53187765,13.39043886,1614067554000
52.53187649,13.39028278,1614067557000
52.53187649,13.39013641,1614067560000
52.53186495,13.39002202,1614067563000
52.53186257,13.38993339,1614067566000
52.53185637,13.38994154,1614067569000
52.5318584,13.38993794,1614067572000
52.53185283,13.38992545,1614067575000
52.53184764,13.38992684,1614067578000
52.53184615,13.38992765,1614067581000
52.53184591,13.389928,1614067584000
52.53184581,13.38992842,1614067587000
52.53184551,13.38992909,1614067590000
52.53184528,13.38992964,1614067593000
52.53184508,13.38993,1614067596000
52.53184488,13.3899303,1614067599000
52.5318448,13.38993067,1614067602000
52.53184482,13.38993091,1614067605000
52.53184492,13.38993115,1614067608000
52.53184503,13.38993143,1614067612000
52.53183933,13.38990056,1614067615000
52.53182849,13.38974993,1614067618000
52.53180092,13.38953819,1614067621000
52.53177068,13.38934339,1614067624000
52.53174389,13.38913597,1614067627000
52.53172381,13.38892121,1614067630000
52.53168159,13.38875953,1614067633000
52.5316899,13.38861092,1614067636000
52.53165262,13.38845918,1614067639000
52.53161751,13.38833524,1614067642000
52.53159401,13.38822226,1614067645000
52.53157509,13.3880136,1614067648000
52.53157738,13.38778605,1614067651000
52.53157343,13.38752004,1614067654000
52.53156401,13.38726095,1614067657000
52.53155247,13.38703962,1614067660000
52.53153717,13.38683843,1614067663000
52.53152243,13.38668221,1614067666000
52.53150949,13.38653092,1614067669000
52.53151249,13.38647085,1614067672000
52.53150789,13.38648109,1614067675000
52.53149926,13.38649022,1614067678000
52.53149734,13.38648026,1614067681000
52.5314899,13.38637469,1614067684000
52.53146552,13.38620338,1614067687000
52.53143262,13.38600673,1614067690000
52.53137731,13.38579325,1614067693000
52.53131613,13.38558811,1614067696000
52.53126349,13.38534408,1614067699000
52.5312057,13.38512992,1614067702000
52.53112398,13.38499023,1614067705000
52.53106409,13.38477895,1614067708000
52.53099084,13.38456065,1614067711000
52.53093577,13.38431053,1614067714000
52.53091001,13.38405063,1614067717000
52.53085035,13.38384344,1614067720000
52.53078694,13.38363574,1614067723000
52.53071662,13.38326614,1614067727000
52.53064691,13.3830562,1614067730000
52.5306415,13.38275036,1614067733000
52.53058291,13.3825417,1614067736000
52.53050743,13.38232971,1614067739000
52.53043979,13.38210992,1614067742000
52.53036065,13.38188284,1614067745000
52.53029029,13.38164588,1614067748000
52.53020908,13.38141025,1614067751000
52.53012019,13.38119534,1614067754000
52.53004567,13.38095777,1614067757000
52.52998927,13.38071051,1614067760000
52.52991782,13.38048327,1614067763000
52.52986558,13.38029272,1614067766000
52.52981571,13.380095,1614067769000
52.52975626,13.379952,1614067772000
52.52972089,13.37981994,1614067775000
52.52968925,13.37970881,1614067778000
52.52968908,13.3796627,1614067781000
52.52969491,13.37967289,1614067784000
52.52969761,13.37967402,1614067787000
52.5296984,13.37967332,1614067790000
52.52969971,13.37967191,1614067793000
52.52969999,13.3796717,1614067796000
52.52969188,13.37964005,1614067799000
52.52966469,13.37956704,1614067802000
52.52962035,13.37945993,1614067805000
52.52956513,13.37934088,1614067808000
52.52950981,13.37920268,1614067811000
52.52943366,13.37902798,1614067814000
52.5293774,13.37883112,1614067817000
52.52930632,13.37860383,1614067820000
52.52924294,13.37835945,1614067823000
52.5291777,13.37812666,1614067826000
52.52910637,13.37784508,1614067829000
52.52902825,13.37759065,1614067833000
52.5289771,13.3773754,1614067836000
52.52890749,13.3771129,1614067839000
52.52883851,13.37691919,1614067842000
52.52875899,13.37664566,1614067845000
52.52869621,13.37642793,1614067848000
52.52862778,13.37618621,1614067851000
52.52852648,13.37592533,1614067854000
52.52844473,13.37566996,1614067857000
52.52837331,13.37542236,1614067860000
52.52831009,13.37517201,1614067863000
52.52824852,13.37495081,1614067866000
52.528183,13.3747549,1614067869000
52.5281276,13.37456066,1614067872000
52.52808622,13.37439443,1614067875000
52.5280658,13.37426635,1614067878000
52.52805687,13.37425451,1614067881000
52.52805491,13.3742502,1614067884000
52.52805078,13.37425842,1614067887000
52.52804626,13.37426605,1614067890000
52.52804723,13.37426829,1614067893000
52.52804743,13.37426871,1614067896000
52.52804745,13.37426885,1614067899000
52.52804748,13.374269,1614067902000
52.52804744,13.37426926,1614067905000
52.52804753,13.37426913,1614067908000
52.52804747,13.37426887,1614067911000
52.5280474,13.37426879,1614067914000
52.52804745,13.37426879,1614067917000
52.5280475,13.3742687,1614067920000
52.52804756,13.3742686,1614067923000
52.52804758,13.37426848,1614067926000
52.52804772,13.37426802,1614067930000
52.52804779,13.37426743,1614067933000
52.52804791,13.37426709,1614067936000
52.52804794,13.37426702,1614067939000
52.5280478,13.37426733,1614067942000
52.52804772,13.37426738,1614067945000
52.52804773,13.37426735,1614067948000
52.5280394,13.37428176,1614067951000
52.5279744,13.37435791,1614067954000
52.52784466,13.37442417,1614067957000
52.52768835,13.37446022,1614067960000
52.52754866,13.37452723,1614067963000
52.52739589,13.37456872,1614067966000
52.5272478,13.37457721,1614067969000
52.5271023,13.3745835,1614067972000
52.52694925,13.37456928,1614067975000
52.52679404,13.3745317,1614067978000
52.52664154,13.3744351,1614067981000
52.5264963,13.37433231,1614067984000
52.52636111,13.37419134,1614067987000
52.52623526,13.37403407,1614067990000
52.52609893,13.37394589,1614067993000
52.52599796,13.37379848,1614067996000
52.52588967,13.37378074,1614067999000
52.52576192,13.37376038,1614068002000
52.52563314,13.37376288,1614068005000
52.52550704,13.37376345,1614068008000
52.52536824,13.3737624,1614068011000
52.52523527,13.37375874,1614068014000
52.52510259,13.37376898,1614068017000
52.5249832,13.37377207,1614068020000
52.52489263,13.37376934,1614068023000
52.52480136,13.3737724,1614068026000
52.52465968,13.37377097,1614068029000
52.52449353,13.37372637,1614068032000
52.5242698,13.37365902,1614068036000
52.52415197,13.37366648,1614068039000
52.52401938,13.37370151,1614068042000
52.52388306,13.3737149,1614068045000
52.52373655,13.37375682,1614068048000
52.52361303,13.37376785,1614068051000
52.52349843,13.37375465,1614068054000
52.52350248,13.37359566,1614068057000
52.52353176,13.37342193,1614068060000
52.52355713,13.37326149,1614068063000
52.5235853,13.37310399,1614068066000
52.52360394,13.37295874,1614068069000
52.52361424,13.37281241,1614068072000
52.52361966,13.37265027,1614068075000
52.52362449,13.37248266,1614068078000
52.52361866,13.37231694,1614068081000
52.52360961,13.37217967,1614068084000
52.52356255,13.37206743,1614068087000
52.52355471,13.37184911,1614068090000
52.52355241,13.37162549,1614068093000
52.52354618,13.37140663,1614068096000
52.52354653,13.37115463,1614068099000
52.52352686,13.37096116,1614068102000
52.52351988,13.37077599,1614068105000
52.52350468,13.37063603,1614068108000
52.52347361,13.37055904,1614068111000
52.52346458,13.37049806,1614068114000
52.5234685,13.37051003,1614068117000
52.52346979,13.37050826,1614068120000
52.52347044,13.37049538,1614068123000
52.52347194,13.37049625,1614068126000
52.52347277,13.37049588,1614068129000
52.52347278,13.37049579,1614068132000
52.52347294,13.37049579,1614068135000
52.52347292,13.37049579,1614068138000
52.52347289,13.37049576,1614068142000
52.52347286,13.37049572,1614068145000
52.52347286,13.37049565,1614068148000
52.52343908,13.37049804,1614068151000
52.52336491,13.37053584,1614068154000
52.52333197,13.37057514,1614068157000
52.52329231,13.37053733,1614068160000
52.5232486,13.37032847,1614068163000
52.52317567,13.37009984,1614068166000
52.5230854,13.36984927,1614068169000
52.52296567,13.36961241,1614068172000
52.52284825,13.36940566,1614068175000
52.52276124,13.36919922,1614068178000
52.5226578,13.36904075,1614068181000
52.52255145,13.36886038,1614068184000
52.52245164,13.36866144,1614068187000
52.52233062,13.36848341,1614068190000
52.52221438,13.36834901,1614068193000
52.52210953,13.36824474,1614068196000
52.5219874,13.36814635,1614068199000
52.52184593,13.36799602,1614068202000
52.5217233,13.36791054,1614068205000
52.52158447,13.36780087,1614068208000
52.52146325,13.3676608,1614068211000
52.52133508,13.36753456,1614068214000
52.52121147,13.36736833,1614068217000
52.52110642,13.36721829,1614068220000
52.52101078,13.36705683,1614068223000
52.52091474,13.36689069,1614068226000
52.52082446,13.36671371,1614068229000
52.52075131,13.36650578,1614068232000
52.52067733,13.36630277,1614068235000
52.52062012,13.36613505,1614068238000
52.52053918,13.36600088,1614068241000
52.52046686,13.36579775,1614068244000
52.52039738,13.3655934,1614068247000
52.52033583,13.36536903,1614068250000
52.52024927,13.36507898,1614068254000
52.52019017,13.36486454,1614068257000
52.52013758,13.36465561,1614068260000
52.5200719,13.36443151,1614068263000
52.52002897,13.36420158,1614068266000
52.51997351,13.36395353,1614068269000
52.51991324,13.36372062,1614068272000
52.51985058,13.36349729,1614068275000
52.51979616,13.36325329,1614068278000
52.51972941,13.36297158,1614068281000
52.51968976,13.36274612,1614068284000
52.51962955,13.36255941,1614068287000
52.51957058,13.36234181,1614068290000
52.51949869,13.36214539,1614068293000
52.51943277,13.3619519,1614068296000
52.51936289,13.3617284,1614068299000
52.5192712,13.36155297,1614068302000
52.51916894,13.36141541,1614068305000
52.51908133,13.3612538,1614068308000
52.51900511,13.36109868,1614068311000
52.51893026,13.36093077,1614068314000
52.51886333,13.36074122,1614068317000
52.51880307,13.36054844,1614068320000
52.51872123,13.36036029,1614068323000
52.51865145,13.36011929,1614068326000
52.5185561,13.35995493,1614068329000
52.51848411,13.35977936,1614068332000
52.51837849,13.35962951,1614068335000
52.51829165,13.35944708,1614068338000
52.51819648,13.35925041,1614068341000
52.51810257,13.35906166,1614068344000
52.51802038,13.35885274,1614068347000
52.51795102,13.35867185,1614068350000
52.51790866,13.35844885,1614068353000
52.51786086,13.35822499,1614068356000
52.51781755,13.35801501,1614068359000
52.51778,13.35779462,1614068362000
52.51771411,13.35758774,1614068365000
52.51766892,13.3573567,1614068368000
52.51765811,13.35703835,1614068372000
52.5176469,13.35681063,1614068375000
52.51763506,13.35656572,1614068378000
52.51765703,13.35632971,1614068381000
52.51771535,13.35610712,1614068384000
52.51776859,13.35589996,1614068387000
52.5178362,13.35571426,1614068390000
52.51790588,13.35553891,1614068393000
52.51794449,13.35538649,1614068396000
52.51799796,13.35526712,1614068399000
52.51804518,13.35513315,1614068402000
52.51807924,13.35503393,1614068405000
52.51812017,13.35493652,1614068408000
52.51815118,13.35480353,1614068411000
52.51811633,13.35468505,1614068414000
52.51806667,13.35467831,1614068417000
52.51806151,13.35469382,1614068420000
52.51805776,13.35469628,1614068423000
52.51805671,13.35469851,1614068426000
52.5180578,13.3546976,1614068427000
52.51805929,13.35469644,1614068432000
52.51805932,13.35469645,1614068435000
52.51805939,13.35469666,1614068438000
52.51805936,13.35469904,1614068441000
52.51805932,13.35469948,1614068444000
52.51805964,13.3546984,1614068447000
52.51805983,13.35469859,1614068450000
52.51805991,13.35469893,1614068453000
52.51805988,13.35469908,1614068456000
52.51805982,13.35469911,1614068459000
52.5180598,13.35469907,1614068462000
52.51805977,13.35469905,1614068465000
52.51805976,13.354699,1614068468000
52.51805958,13.35469993,1614068471000
52.51805936,13.35470121,1614068474000
52.51805904,13.35470343,1614068477000
52.51805876,13.35470511,1614068480000
52.51805861,13.35470658,1614068483000
52.5180586,13.35470703,1614068486000
52.51805859,13.35470732,1614068489000
52.51805859,13.35470751,1614068492000
52.51804614,13.35471859,1614068494000
52.51804614,13.35471859,1614068494000
52.51804708,13.35472874,1614068502000
52.51804676,13.35476204,1614068505000
52.51804135,13.35477917,1614068508000
52.51803607,13.35477794,1614068511000
52.51803266,13.35476914,1614068514000
52.51798893,13.35476971,1614068517000
52.51790045,13.35477588,1614068520000
52.51780577,13.35475787,1614068523000
52.51771346,13.35473015,1614068526000
52.51761515,13.35469557,1614068529000
52.51749233,13.35465822,1614068532000
52.51733672,13.35460991,1614068535000
52.51719302,13.35452506,1614068538000
52.51708526,13.35438261,1614068541000
52.51696894,13.35423475,1614068544000
52.51685666,13.35408151,1614068547000
52.51679219,13.35389234,1614068550000
52.51670399,13.3536894,1614068553000
52.5166192,13.35348153,1614068556000
52.5165516,13.35328748,1614068559000
52.51646906,13.35311345,1614068562000
