lat,long,timeStamp
52.48632535804063,13.376332763582468,1609842761160
52.486191247589886,13.376329075545073,1609842764184
52.48604267835617,13.376320693641901,1609842767234
52.48589075636119,13.376336954534054,1609842770284
52.48574688099325,13.37633192539215,1609842773360
52.48561189044267,13.376341816037893,1609842776410
52.48546839226037,13.376345504075289,1609842779415
52.485338053666055,13.376388167962432,1609842782485
52.48521991074085,13.376425048336387,1609842785567
52.48511832207441,13.376489924266934,1609842788665
52.48503177892417,13.376670135185122,1609842791716
52.484996197745204,13.376907929778099,1609842794716
52.484994479455054,13.377143880352378,1609842797766
52.484984463080764,13.37738586589694,1609842800867
52.48499452136457,13.377605136483908,1609842803933
52.4849988380447,13.377784928306937,1609842807040
52.485001645982265,13.378010988235474,1609842810040
52.48498722910881,13.378259092569351,1609842813064
52.48499364126474,13.378505101427436,1609842816115
52.485003154724836,13.378754714503884,1609842819116
52.48502151109278,13.379011787474155,1609842822214
52.48503429349512,13.37926123291254,1609842825241
52.48504066374153,13.379520904272795,1609842828291
52.48503940645605,13.379783425480127,1609842831390
52.48504301067442,13.38003421202302,1609842834490
52.48504430986941,13.380270497873425,1609842837541
52.48504695016891,13.380539305508137,1609842840590
52.485050722025335,13.380757821723819,1609842843613
52.485052859410644,13.380985725671053,1609842846613
52.485037981532514,13.381229555234313,1609842849690
52.485036849975586,13.381474139168859,1609842852748
52.4850318627432,13.381731463596225,1609842855821
52.485025827772915,13.381980573758483,1609842858971
52.48499422799796,13.382208729162812,1609842862014
52.484986977651715,13.382421461865306,1609842865096
52.48498236760497,13.382666381075978,1609842868146
52.484980900771916,13.382899733260274,1609842871221
52.484976751729846,13.383139707148075,1609842874245
52.48498484026641,13.383356630802155,1609842877249
52.485028970986605,13.383741611614823,1609842880323
52.48503215610981,13.383949734270573,1609842883347
52.485046070069075,13.384136315435171,1609842886496
52.48503852635622,13.38432390242815,1609842889599
52.4850178649649,13.384552476927638,1609842892708
52.484989701770246,13.38475196622312,1609842895821
52.48496761545539,13.384894877672195,1609842898847
52.484943978488445,13.385048685595393,1609842901870
52.484915354289114,13.385223280638456,1609842904870
52.484878432005644,13.385437270626426,1609842907920
52.484853034839034,13.38564958423376,1609842910971
52.484840797260404,13.385877655819058,1609842913994
52.484828140586615,13.386109499260783,1609842917020
52.48481389135122,13.386289710178971,1609842920093
52.48478962574154,13.386436896398664,1609842923093
52.48476787470281,13.386576119810343,1609842926095
52.484721899963915,13.38672406040132,1609842929149
52.484664442017674,13.386873174458742,1609842932150
52.48459424357861,13.387092109769583,1609842935194
52.48453728854656,13.3872639387846,1609842938250
52.48450070153922,13.387397713959217,1609842941301
52.48446880839765,13.387496871873736,1609842944343
52.48445405624807,13.38755520991981,1609842947400
52.48445405624807,13.38755520991981,1609842950477
52.48445405624807,13.38755520991981,1609842953500
52.48445405624807,13.38755520991981,1609842956579
52.48445112258196,13.387571638450027,1609842959650
52.48445112258196,13.387571638450027,1609842962701
52.48445112258196,13.387571638450027,1609842965701
52.48445112258196,13.387571638450027,1609842968701
52.48445112258196,13.387571638450027,1609842971728
52.48444533906877,13.38759577833116,1609842974751
52.48442723415792,13.387664007022977,1609842977801
52.484374889172614,13.387769619002938,1609842980827
52.48425662051886,13.387767104431987,1609842983927
52.48410247731954,13.38778143748641,1609842987075
52.483957931399345,13.3877457305789,1609842990076
52.48383811209351,13.387684291228652,1609842993174
52.48373023699969,13.387585720047355,1609842996225
52.48364184983075,13.387451190501451,1609842999325
52.483561928384006,13.387278439477086,1609843002473
52.48353661503643,13.387092612683773,1609843005524
52.48351704329252,13.386897314339876,1609843008601
52.48349571134895,13.386727999895811,1609843011607
52.483495878987014,13.386559188365936,1609843014724
52.48349449597299,13.386410577222705,1609843017807
52.48346222564578,13.386342767626047,1609843020941
52.48339047655463,13.386289374902844,1609843024080
52.483315793797374,13.386220140382648,1609843027127
52.483298778533936,13.386195749044418,1609843030157
52.483298778533936,13.386195749044418,1609843033177
52.483298778533936,13.386195749044418,1609843036230
52.483298778533936,13.386195749044418,1609843039258
52.483298778533936,13.386195749044418,1609843042261
52.483298778533936,13.386195749044418,1609843045340
52.48328939080238,13.386193318292499,1609843048380
52.48324006330222,13.38617529720068,1609843051430
52.48315984848887,13.386165574193,1609843054454
52.48311722651124,13.38620270602405,1609843057481
52.483091787435114,13.38625593110919,1609843060505
52.48309304472059,13.386302450671792,1609843063554
52.483086632564664,13.386327009648085,1609843066604
52.48308776412159,13.386342767626047,1609843069654
52.48308051377535,13.386327344924212,1609843072681
52.48301999643445,13.38631208986044,1609843075730
52.482926957309246,13.386294152587652,1609843078780
52.482791799120605,13.386286273598671,1609843081803
52.48265668284148,13.386284932494164,1609843084831
52.48252923600376,13.386267917230725,1609843087954
52.48241859488189,13.386262636631727,1609843090981
52.48231876641512,13.386244280263782,1609843093987
52.48222903814167,13.386218547821045,1609843097085
52.48212732374668,13.38621536269784,1609843100160
52.4820047384128,13.386213518679142,1609843103261
52.481877794489264,13.3862260915339,1609843106336
52.481751814484596,13.386224834248424,1609843109340
52.48163735959679,13.38621435686946,1609843112353
52.48154893051833,13.386193485930562,1609843115436
52.481473996303976,13.386170519515872,1609843118461
52.48139147646725,13.386125341057777,1609843121485
52.48128464911133,13.386105811223388,1609843124585
52.48114307876676,13.386094328016043,1609843127711
52.480993922799826,13.386084102094173,1609843130761
52.480842880904675,13.38607077486813,1609843133810
52.4806896597147,13.386058704927564,1609843136836
52.48054477851838,13.386053759604692,1609843139937
52.48040375299752,13.386042192578316,1609843142961
52.480279323644936,13.38604043237865,1609843146037
52.48015007469803,13.386041689664125,1609843149110
52.479991195723414,13.38603800162673,1609843152110
52.479834873229265,13.386043785139918,1609843155185
52.47968202922493,13.386039175093174,1609843158290
52.47951786965132,13.386036073789,1609843161433
52.47935886494815,13.386012269183993,1609843164461
52.479210337623954,13.38600229471922,1609843167533
52.4790542665869,13.38597890920937,1609843170560
52.47890850529075,13.385980082675815,1609843173633
52.478756457567215,13.385967342182994,1609843176633
52.47860290110111,13.385967928916216,1609843179739
52.47846950311214,13.3859842736274,1609843182838
52.47834029607475,13.385992236435413,1609843185841
52.478229529224336,13.386003384366632,1609843188925
52.47812031302601,13.386006066575646,1609843192066
52.477989555336535,13.386004976928234,1609843195117
52.47785037383437,13.385984525084496,1609843198204
52.4777072109282,13.38593197055161,1609843201297
52.477553696371615,13.385888133198023,1609843204310
52.47739502694458,13.38586206547916,1609843207316
52.477085357531905,13.385899113491178,1609843210365
52.476940685883164,13.38590757921338,1609843213415
52.47680431231856,13.385917721316218,1609843216451
52.476670537143946,13.385946052148938,1609843219490
52.47654443141073,13.385958122089505,1609843222541
52.476427210494876,13.385951584205031,1609843225668
52.47630613390356,13.385964408516884,1609843228669
52.476208191365004,13.38598184287548,1609843231690
52.47613753192127,13.386012436822057,1609843234819
52.47613568790257,13.386068176478148,1609843237869
52.47613711282611,13.386136153712869,1609843241040
52.476137657649815,13.386220559477806,1609843244118
52.47613317333162,13.386322818696499,1609843247225
52.476090006530285,13.386409990489483,1609843250314
52.47601586859673,13.386396495625377,1609843253364
52.47589479200542,13.386395238339901,1609843256415
52.47574362438172,13.38639666326344,1609843259435
52.47558612842113,13.38639222085476,1609843262550
52.47542180120945,13.386402614414692,1609843265725
52.475260994397104,13.386401105672121,1609843268744
52.475091512314975,13.386407224461436,1609843271881
52.4749158276245,13.386405799537897,1609843274897
52.474742154590786,13.38640546426177,1609843277970
52.47456663753837,13.38640009984374,1609843281047
52.47439585626125,13.386393394321203,1609843284121
52.474231026135385,13.386384090408683,1609843287150
52.474078559316695,13.38636539876461,1609843290300
52.47391993179917,13.386395992711186,1609843293444
52.473764405585825,13.38645868934691,1609843296470
52.47359773144126,13.386530773714185,1609843299495
52.473428919911385,13.386544520035386,1609843302620
52.47327184304595,13.386539742350578,1609843305770
52.47311824467033,13.386533539742231,1609843308796
52.47297973372042,13.386548710986972,1609843311870
52.47285882476717,13.386552231386304,1609843314894
52.472733557224274,13.386557344347239,1609843317945
52.47260531410575,13.38654862716794,1609843321021
52.47248641680926,13.386537646874785,1609843324021
52.47236278373748,13.386523649096489,1609843327071
52.47224195860326,13.38653546757996,1609843330146
52.47212431859225,13.386518117040396,1609843333205
52.472004164010286,13.386519206687808,1609843336223
52.47188325505704,13.38650705292821,1609843339225
52.47164772357792,13.386558685451746,1609843342391
52.471533729694784,13.386622639372945,1609843345575
52.47142996173352,13.386731185019016,1609843348774
52.47130796313286,13.38683151639998,1609843351774
52.47120444662869,13.38694542646408,1609843354973
52.4711148859933,13.387080961838365,1609843358101
52.47104020323604,13.387222616001964,1609843361126
52.47097541112453,13.387367790564895,1609843364200
52.47091040946543,13.387531908228993,1609843367250
52.47087302617729,13.387688482180238,1609843370303
52.470836020074785,13.387829046696424,1609843373400
52.470803540199995,13.387940358370543,1609843376401
52.47077168896794,13.388023423030972,1609843379474
52.47075358405709,13.38811470195651,1609843382501
52.47072407975793,13.388238502666354,1609843385523
52.47067814692855,13.388369595631957,1609843388526
52.47064139228314,13.388489624485373,1609843391600
52.470605140551925,13.38859205134213,1609843394624
52.470574798062444,13.388707218691707,1609843397625
52.47054479084909,13.388842837885022,1609843400625
52.470520441420376,13.388983737677336,1609843403674
52.47049621772021,13.389104772359133,1609843406700
52.4704700242728,13.38923410512507,1609843409701
52.470426270738244,13.38934801518917,1609843412731
52.470395592972636,13.389455135911703,1609843415874
52.47036759741604,13.389553120359778,1609843418974
52.47033411171287,13.389666192233562,1609843422031
52.470293124206364,13.389823185279965,1609843425130
52.47023277450353,13.389985961839557,1609843428213
52.47017225716263,13.3901874627918,1609843431384
52.470103399828076,13.390409583225846,1609843434553
52.47003781143576,13.390641007572412,1609843437704
52.469971594400704,13.390877796337008,1609843440706
52.46990889776498,13.391111651435494,1609843443831
52.46983090415597,13.391340393573046,1609843446920
52.46974922250956,13.39157810434699,1609843450036
52.46967537794262,13.391801314428449,1609843453156
52.4695822969079,13.39198311790824,1609843456239
52.4694641539827,13.392136925831437,1609843459328
52.46920117177069,13.39245711453259,1609843462480
52.46907473076135,13.392618214711547,1609843465504
52.46894761919975,13.39279037900269,1609843468507
52.468829937279224,13.392965393140912,1609843471607
52.46870789676905,13.39317443780601,1609843474783
52.46859947685152,13.393391110002995,1609843477953
52.468487955629826,13.393625635653734,1609843481135
52.468385067768395,13.393847588449717,1609843484271
52.468281760811806,13.394074402749538,1609843487303
52.46818021405488,13.39429241605103,1609843490304
52.468076278455555,13.394519397988915,1609843493354
52.46797942556441,13.394744787365198,1609843496405
52.46787360403687,13.394979480654001,1609843499531
52.46777624823153,13.395221466198564,1609843502610
52.467660661786795,13.39547778479755,1609843505742
52.46754901483655,13.395741479471326,1609843508842
52.46742596849799,13.396012717857957,1609843511890
52.46731348335743,13.396295858547091,1609843514990
52.46720854192972,13.396557876840234,1609843518090
52.46711759828031,13.396823918446898,1609843521122
52.46702393051237,13.39709716849029,1609843524265
52.466948200017214,13.397359605878592,1609843527386
52.466893047094345,13.397520035505295,1609843530535
52.466844683513045,13.397704605013132,1609843533584
52.46676119975746,13.39795371517539,1609843536635
52.46668911539018,13.398219170048833,1609843539661
52.46662721503526,13.398484205827117,1609843542683
52.46657369658351,13.398747481405735,1609843545710
52.466498971916735,13.398990305140615,1609843548760
52.466438664123416,13.399238744750619,1609843551811
52.46638330165297,13.399491542950273,1609843554885
52.46632835827768,13.399733863770962,1609843557939
52.46625577099621,13.399967551231384,1609843560989
52.46619617566466,13.400209033861756,1609843564133
52.466139807365835,13.400450516492128,1609843567133
52.466080212034285,13.400702141225338,1609843570185
52.466030339710414,13.400935996323824,1609843573270
52.46598210185766,13.401179239153862,1609843576286
52.46592661365867,13.401656756177545,1609843579341
52.46589828282595,13.401909051463008,1609843582412
52.46588013600558,13.40216914191842,1609843585452
52.46584753040224,13.402422526851296,1609843588520
52.46583675965667,13.40266359038651,1609843591614
52.46582351624966,13.402914125472307,1609843594710
52.465813625603914,13.403164325281978,1609843597791
52.46579505968839,13.403451154008508,1609843600878
52.46577351819724,13.403735887259245,1609843603890
52.46574183460325,13.403995223343372,1609843606941
52.46571735944599,13.404243411496282,1609843610065
52.46571186929941,13.40450718998909,1609843613168
52.4657131684944,13.404763592407107,1609843616216
52.465722346678376,13.405017480254173,1609843619241
52.46573223732412,13.405264830216765,1609843622414
52.46575436554849,13.405519975349307,1609843625416
52.465784875676036,13.405756428837776,1609843628441
52.46579501777887,13.405996486544609,1609843631568
52.46580415405333,13.406236208975315,1609843634590
52.46581668499857,13.406484313309193,1609843637590
52.46583583764732,13.4067187551409,1609843640716
52.46585088316351,13.40693618170917,1609843643741
52.465874226763844,13.407140281051397,1609843646764
52.46591232251376,13.40735200792551,1609843649814
52.46594698168337,13.407548563554883,1609843652841
52.46599014848471,13.407752327620983,1609843655841
52.4660226283595,13.407959947362542,1609843658941
52.466073632240295,13.408170836046338,1609843661941
52.46612224727869,13.408379629254341,1609843665046
52.46616880875081,13.408584902063012,1609843668121
52.466227314434946,13.408800819888711,1609843671198
52.466292064636946,13.409014055505395,1609843674220
52.46635685674846,13.409242630004883,1609843677282
52.46642210986465,13.409464582800865,1609843680346
52.46649716980755,13.409695085138083,1609843683371
52.46657306794077,13.409908404573798,1609843686447
52.46665449813008,13.410099009051919,1609843689495
52.46673529967666,13.410296402871609,1609843692496
52.46680486947298,13.410508465021849,1609843695496
52.4668937176466,13.41069177724421,1609843698521
52.46698235627264,13.410873916000128,1609843701545
52.46706399600953,13.411065358668566,1609843704620
52.4671622319147,13.4112483356148,1609843707765
52.4672587076202,13.411420751363039,1609843710820
52.46736545115709,13.411572966724634,1609843713993
52.46744935400784,13.411773042753339,1609843717009
52.46755354106426,13.411940764635801,1609843720151
52.467670384794474,13.41211024671793,1609843723170
52.46778232511133,13.412276711314917,1609843726170
52.467883201316,13.412448707967997,1609843729171
52.46798986103386,13.412598660215735,1609843732299
52.46809547301382,13.412770656868815,1609843735311
52.46829194482416,13.413130575791001,1609843738451
52.46837442275137,13.413328640162945,1609843741497
52.46844696812332,13.413535924628377,1609843744578
52.468535816296935,13.413705825805664,1609843747657
52.468600356951356,13.413914451375604,1609843750824
52.468656306155026,13.41415174305439,1609843754008
52.46872315183282,13.414360033348203,1609843757164
52.46879276353866,13.4145622048527,1609843760189
52.468852400779724,13.414771584793925,1609843763330
52.46890726033598,13.414972415193915,1609843766450
52.46897226199508,13.41516268439591,1609843769587
52.46903282124549,13.415350187569857,1609843772773
52.46909447014332,13.415540372952819,1609843775878
52.469148742966354,13.415731564164162,1609843778950
52.469218228943646,13.415906326845288,1609843781950
52.46931621339172,13.41605544090271,1609843785001
52.46942693833262,13.416177062317729,1609843788027
52.4695228273049,13.416312262415886,1609843791077
52.46961913537234,13.416447630152106,1609843794101
52.46971234213561,13.416593056172132,1609843797227
52.469819420948625,13.416737476363778,1609843800250
52.469935552217066,13.416889607906342,1609843803324
52.470057383179665,13.417038721963763,1609843806361
52.47016789857298,13.417183142155409,1609843809376
52.47027648612857,13.41731121763587,1609843812380
52.47036814223975,13.417491931468248,1609843815451
52.47040196321905,13.41770214959979,1609843818526
52.4704330181703,13.417894514277577,1609843821575
52.470461265183985,13.418074809014797,1609843824719
52.470496469177306,13.418260551989079,1609843827886
52.47052094433457,13.418454257771373,1609843831069
52.470548520796,13.418620303273201,1609843834268
52.470607361756265,13.418967816978693,1609843837418
52.470636698417366,13.419156912714243,1609843840530
52.47066637035459,13.419315246865153,1609843843557
52.470698514953256,13.41947584412992,1609843846558
52.47072206810117,13.419638369232416,1609843849655
52.47074821963906,13.419794272631407,1609843852681
52.470782292075455,13.419912876561284,1609843855707
52.47083082329482,13.42003382742405,1609843858760
52.47087633702904,13.420134661719203,1609843861804
52.47092415578663,13.420200794935226,1609843864870
52.47096267063171,13.42025326564908,1609843868019
52.47096484992653,13.420279584825039,1609843871204
52.470959443598986,13.420294588431716,1609843874402
52.47095474973321,13.420310514047742,1609843877585
52.47095474973321,13.420310514047742,1609843880585
52.47095474973321,13.420310514047742,1609843883586
52.47095474973321,13.420310514047742,1609843886785
52.47095474973321,13.420310514047742,1609843889970
52.47095474973321,13.420310514047742,1609843893170
52.47095474973321,13.420310514047742,1609843896172
52.47095474973321,13.420310514047742,1609843899185
52.47095474973321,13.420310514047742,1609843902246
52.47095474973321,13.420310514047742,1609843905254
52.47095474973321,13.420310514047742,1609843908304
52.47095474973321,13.420310514047742,1609843911387
52.47095474973321,13.420310514047742,1609843914410
52.47095474973321,13.420310514047742,1609843917430
52.47095474973321,13.420310514047742,1609843920511
52.47095474973321,13.420310514047742,1609843923587
52.47095474973321,13.420310514047742,1609843926636
52.47095474973321,13.420310514047742,1609843929661
52.47095474973321,13.420310514047742,1609843932735
52.47095474973321,13.420310514047742,1609843935760
52.47095474973321,13.420310514047742,1609843938761
52.47095474973321,13.420310514047742,1609843941786
52.47095474973321,13.420310514047742,1609843944787
52.47095474973321,13.420310514047742,1609843947810
52.470958437770605,13.420325266197324,1609843950810
52.47093953657895,13.420347142964602,1609843953810
52.470931112766266,13.420374048873782,1609843956810
52.47094343416393,13.42043456621468,1609843959835
52.470954079180956,13.42050832696259,1609843962835
52.47097407002002,13.420577645301819,1609843965835
52.47099959291518,13.42060656286776,1609843968986
52.47099959291518,13.42060656286776,1609843972011
52.47100261040032,13.420590301975608,1609843975167
52.47098270338029,13.420534981414676,1609843978171
52.47095739003271,13.420460214838386,1609843981210
52.47095655184239,13.420388549566269,1609843984266
52.47095655184239,13.420388549566269,1609843987311
52.470958856865764,13.420367930084467,1609843990315
52.4709605332464,13.420348148792982,1609843993440
52.4709605332464,13.420348148792982,1609843996491
52.4709605332464,13.420348148792982,1609843999622
52.4709605332464,13.420348148792982,1609844002690
52.4709605332464,13.420348148792982,1609844005777
52.4709605332464,13.420348148792982,1609844008791
52.4709605332464,13.420348148792982,1609844011818
52.4709605332464,13.420348148792982,1609844014870
52.4709605332464,13.420348148792982,1609844017966
52.4709605332464,13.420348148792982,1609844021115
52.4709605332464,13.420348148792982,1609844024141
52.47097054962069,13.420317135751247,1609844027164
52.47098689433187,13.420271705836058,1609844030166
52.47098689433187,13.420271705836058,1609844033215
52.47098689433187,13.420271705836058,1609844036290
52.47098689433187,13.420271705836058,1609844039316
52.47098689433187,13.420271705836058,1609844042321
52.47098689433187,13.420271705836058,1609844045463
52.47098689433187,13.420271705836058,1609844048465
52.47098689433187,13.420271705836058,1609844051490
52.47098689433187,13.420271705836058,1609844054490
52.47098689433187,13.420271705836058,1609844057514
52.47098689433187,13.420271705836058,1609844060591
52.470999928191304,13.420246643945575,1609844063591
52.47103496454656,13.420192077755928,1609844066646
52.47107067145407,13.42010230757296,1609844069697
52.47111396398395,13.420025110244751,1609844072748
52.47111396398395,13.420025110244751,1609844075770
52.47111396398395,13.420025110244751,1609844078820
52.47111396398395,13.420025110244751,1609844081921
52.47111396398395,13.420025110244751,1609844084935
52.47111396398395,13.420025110244751,1609844087970
52.47111396398395,13.420025110244751,1609844091022
52.47111396398395,13.420025110244751,1609844094070
52.47111396398395,13.420025110244751,1609844097096
52.47111396398395,13.420025110244751,1609844100121
52.47111396398395,13.420025110244751,1609844103122
52.47112301643938,13.420003401115537,1609844106145
52.471167566254735,13.419919414445758,1609844109170
52.47123973444104,13.41982671059668,1609844112196
52.471326109953225,13.419713387265801,1609844115205
52.47140913270414,13.419556813314557,1609844118270
52.47147710993886,13.41940057463944,1609844121295
52.47154613491148,13.41920712031424,1609844124320
52.47162215877324,13.419014001265168,1609844127344
52.471704091876745,13.418855918571353,1609844130472
52.471827222034335,13.418774027377367,1609844133546
52.471947711892426,13.418703954666853,1609844136593
52.47207675129175,13.418621309101582,1609844139644
52.472213418222964,13.418554672971368,1609844142645
52.47235989198089,13.418510248884559,1609844145665
52.47249450534582,13.418435817584395,1609844148744
52.47263988945633,13.418364906683564,1609844151777
52.472795373760164,13.41830849647522,1609844154826
52.47294754721224,13.418271616101265,1609844157950
52.47310755774379,13.418215792626143,1609844161053
52.47326807118952,13.418158292770386,1609844164145
52.4734273692593,13.418105067685246,1609844167147
52.47358587104827,13.418061062693596,1609844170200
52.473734775558114,13.418020159006119,1609844173276
52.47388363815844,13.41796844266355,1609844176301
52.474023615941405,13.4179175645113,1609844179327
52.47416673693806,13.4178829472512,1609844182378
52.474310235120356,13.417844390496612,1609844185537
52.47444635722786,13.417808432132006,1609844188537
52.474583820439875,13.417774653062224,1609844191540
52.474723630584776,13.417727882042527,1609844194719
52.47485308907926,13.417693180963397,1609844197904
52.474983218126,13.41765663586557,1609844201073
52.47511234134436,13.417581869289279,1609844204239
52.47523542959243,13.417483801022172,1609844207250
52.47535063885152,13.417452536523342,1609844210303
52.47546358499676,13.41744172386825,1609844213305
52.475684490054846,13.417396545410156,1609844216451
52.47581508010626,13.417372070252895,1609844219473
52.47594608925283,13.41734348796308,1609844222551
52.47607454191893,13.417295459657907,1609844225589
52.47619272675365,13.417220776900649,1609844228630
52.47630060184747,13.417107621207833,1609844231673
52.47641162015498,13.41694031842053,1609844234731
52.47649799566716,13.416744768619537,1609844237831
52.47655947692692,13.416528096422553,1609844240957
52.47659359127283,13.4162856079638,1609844243991
52.476601973176,13.416046472266316,1609844247060
52.47661232482642,13.41577305458486,1609844250177
52.47661706060171,13.415583623573184,1609844253181
52.47663550078869,13.415393019095063,1609844256207
52.476671249605715,13.415171736851335,1609844259261
52.476697065867484,13.414951460435987,1609844262310
52.476718188263476,13.41473177075386,1609844265381
52.47675041668117,13.414499089121819,1609844268457
52.47678151354194,13.414262719452381,1609844271480
52.47681080829352,13.41402425430715,1609844274506
52.47684454545379,13.413764415308833,1609844277554
52.47687115799636,13.413522681221366,1609844280554
52.476913151331246,13.413272900506854,1609844283604
52.47695275582373,13.413032172247767,1609844286655
52.476990474388,13.412782726809382,1609844289670
52.477029827423394,13.412542501464486,1609844292781
52.477079783566296,13.412293894216418,1609844295781
52.477137451060116,13.412049310281873,1609844298930
52.47720672748983,13.411804726347327,1609844301997
52.477282457984984,13.411576403304935,1609844305106
52.477371683344245,13.411358809098601,1609844308230
52.47744875494391,13.41112612746656,1609844311337
52.47753844130784,13.410895289853215,1609844314430
52.4776305584237,13.410682054236531,1609844317486
52.477736715227365,13.410478457808495,1609844320561
52.47784215956926,13.410276705399156,1609844323561
52.47795083094388,13.41006925329566,1609844326614
52.478068470954895,13.409849563613534,1609844329784
52.47818912845105,13.409636663272977,1609844332951
52.4783187545836,13.409431977197528,1609844336084
52.47843823861331,13.4092210046947,1609844339283
52.47867624275386,13.408832252025604,1609844342449
52.47878260910511,13.408639719709754,1609844345599
52.478892328217626,13.408435033634305,1609844348750
52.47899043839425,13.408242333680391,1609844351900
52.47908310033381,13.408039659261703,1609844355084
52.479170858860016,13.40782592073083,1609844358116
52.479258575476706,13.407597681507468,1609844361116
52.479334557428956,13.407368771731853,1609844364256
52.479429356753826,13.40717556886375,1609844367415
52.479530652053654,13.407009104266763,1609844370560
52.47964397538453,13.406848339363933,1609844373585
52.479761489667,13.406683215871453,1609844376610
52.479863497428596,13.40650862082839,1609844379661
52.47996030841023,13.406322710216045,1609844382710
52.480048569850624,13.40612162835896,1609844385761
52.480146386660635,13.405928509309888,1609844388810
