lat,long,timeStamp
52.501950753619155,13.331327553324584,1616409121999
52.5017276501689,13.331349241926706,1616409124999
52.50149356851511,13.331291648228115,1616409127999
52.50128944793403,13.331262780459351,1616409130999
52.50107867851257,13.331241261473837,1616409133999
52.500891445154714,13.331235986772997,1616409136999
52.50070201410803,13.331171248093673,1616409139999
52.50061643738766,13.33112700109708,1616409142999
52.50061643738766,13.33112700109708,1616409145999
52.50061643738766,13.33112700109708,1616409148999
52.50061643738766,13.33112700109708,1616409151999
52.50061643738766,13.33112700109708,1616409154999
52.50061643738766,13.33112700109708,1616409157999
52.50061643738766,13.33112700109708,1616409160999
52.50061643738766,13.33112700109708,1616409163999
52.50061643738766,13.33112700109708,1616409166999
52.50061643738766,13.33112700109708,1616409169999
52.50061643738766,13.33112700109708,1616409172999
52.50061643738766,13.33112700109708,1616409175999
52.50055814272243,13.331062854275272,1616409178999
52.50045464480437,13.331036756817618,1616409181999
52.50032152378803,13.330963207034777,1616409184999
52.50018394273879,13.330927009532989,1616409187999
52.500040994125285,13.330876186244232,1616409190999
52.49988300984138,13.330850811691517,1616409193999
52.49973148948321,13.33079788809113,1616409196999
52.499569145369115,13.330747195462843,1616409199999
52.49940710701918,13.330739030497329,1616409202999
52.49925058690664,13.330718452324692,1616409205999
52.49909535525248,13.330693258423853,1616409208999
52.498942666800865,13.330670202209346,1616409211999
52.49878940355715,13.330674609970742,1616409214999
52.49864230721279,13.330678953222161,1616409217999
52.498469035488505,13.330680696166457,1616409220999
52.49829079533275,13.330660658522275,1616409223999
52.49811546669769,13.330652114502389,1616409226999
52.4979380788784,13.330650752479936,1616409229999
52.49777734792296,13.330653059901671,1616409232999
52.497621589402655,13.330665679994345,1616409235999
52.49745954448783,13.330655307718391,1616409238999
52.49729241288535,13.33065560255138,1616409241999
52.49712634370991,13.330626480724638,1616409244999
52.4969714424501,13.33059451490922,1616409247999
52.49683941847958,13.330536392278042,1616409250999
52.49673675675479,13.330490128476159,1616409253999
52.49664901443927,13.330456397380969,1616409256999
52.49663271200198,13.330450792693634,1616409259999
52.49663271200198,13.330450792693634,1616409262999
52.49659235646364,13.330423783645424,1616409265999
52.496477476875945,13.330424304084014,1616409268999
52.496325607490924,13.330426931297053,1616409271999
52.49616758658705,13.330405687768039,1616409274999
52.49601615250701,13.330386400976314,1616409277999
52.495942106799404,13.330400799662502,1616409280999
52.495923337842854,13.330392447947643,1616409283999
52.495923337842854,13.330392447947643,1616409286999
52.495923337842854,13.330392447947643,1616409289999
52.495874830768905,13.330383453477731,1616409292999
52.4957662729686,13.330404574452226,1616409295999
52.49565045526687,13.330392144403707,1616409298999
52.49560636820908,13.330390795709786,1616409301999
52.49560636820908,13.330390795709786,1616409304999
52.49560636820908,13.330390795709786,1616409307999
52.49560636820908,13.330390795709786,1616409310999
52.49558193080318,13.330382619965777,1616409313999
52.49558193080318,13.330382619965777,1616409316999
52.49558193080318,13.330382619965777,1616409319999
52.49558193080318,13.330382619965777,1616409322999
52.49558193080318,13.330382619965777,1616409325999
52.49558193080318,13.330382619965777,1616409328999
52.49558193080318,13.330382619965777,1616409331999
52.49558193080318,13.330382619965777,1616409334999
52.49549199117289,13.330391956829445,1616409337999
52.49537146765683,13.33039471283187,1616409340999
52.4952286165662,13.330418843160318,1616409343999
52.49501188009085,13.33049332412769,1616409347999
52.49484391614462,13.33049795562054,1616409350999
52.49468085744806,13.330473779138895,1616409353999
52.49450479876652,13.330462127861967,1616409356999
52.49432117863371,13.330483602712162,1616409359999
52.49413789086493,13.330507905563891,1616409362999
52.49396248173519,13.330515089996668,1616409365999
52.493791730325924,13.330534771327791,1616409368999
52.49363455825833,13.330536879001206,1616409371999
52.49349850791595,13.330548384711433,1616409374999
52.49341675551153,13.330563276162389,1616409377999
52.493357177285475,13.330567733779562,1616409380999
52.49334187877829,13.33057087012479,1616409383999
52.49334187877829,13.33057087012479,1616409386999
52.49334187877829,13.33057087012479,1616409389999
52.49334187877829,13.33057087012479,1616409392999
52.49334187877829,13.33057087012479,1616409395999
52.49334187877829,13.33057087012479,1616409398999
52.49334187877829,13.33057087012479,1616409401999
52.49330851925584,13.330557737592954,1616409404999
52.493208451948945,13.33057825035686,1616409407999
52.49306911207868,13.330615303692966,1616409410999
52.49291530212836,13.330629087164276,1616409413999
52.492749297616754,13.330607823345995,1616409416999
52.49257456004455,13.330612080877524,1616409419999
52.49239608908944,13.330621991534342,1616409422999
52.49222628571601,13.330627701685986,1616409425999
52.4920457746297,13.330627924031933,1616409428999
52.49186795000353,13.330634160875345,1616409431999
52.49169604478048,13.330644294769922,1616409434999
52.49153357802739,13.330651955276359,1616409437999
52.49136627322602,13.330654962282305,1616409440999
52.491194953635876,13.330701098897261,1616409443999
52.49100522110921,13.33072863810631,1616409446999
52.490820423258576,13.33076223701208,1616409449999
52.49064251199284,13.330760271016098,1616409452999
52.49048138741648,13.330756966751478,1616409455999
52.49030828250579,13.330764875211996,1616409458999
52.49014237903916,13.33075633984805,1616409461999
52.489982496942154,13.330750041799362,1616409464999
52.48983224550851,13.33072682868555,1616409467999
52.48968507602184,13.330725142664745,1616409470999
52.48953406410619,13.330721907376022,1616409473999
52.48937914485241,13.330717765888876,1616409476999
52.48921951350623,13.330725060540999,1616409479999
52.48904918468114,13.330758320926442,1616409482999
52.488881049313996,13.330764735079743,1616409485999
52.48870519942227,13.330773152689572,1616409488999
52.488538478510606,13.330762406872505,1616409491999
52.488380811652185,13.330774032084799,1616409494999
52.488219787981706,13.33076589446799,1616409497999
52.488068161869265,13.330765454458566,1616409500999
52.48792904582519,13.330748418124076,1616409503999
52.48777847878428,13.330739744339686,1616409506999
52.487648211908464,13.33073338802859,1616409509999
52.48753545039532,13.33073117552918,1616409512999
52.48748654085891,13.330725584041515,1616409515999
52.48748654085891,13.330725584041515,1616409518999
52.48748654085891,13.330725584041515,1616409521999
52.48748654085891,13.330725584041515,1616409524999
52.48748654085891,13.330725584041515,1616409527999
52.48748654085891,13.330725584041515,1616409530999
52.48748654085891,13.330725584041515,1616409533999
52.48748654085891,13.330725584041515,1616409536999
52.48748654085891,13.330725584041515,1616409539999
52.48748654085891,13.330725584041515,1616409542999
52.48748654085891,13.330725584041515,1616409545999
52.48739846590821,13.330699433368517,1616409548999
52.48728334594398,13.330714913484066,1616409551999
52.48716789766488,13.330735843032594,1616409554999
52.48705907698496,13.33075660167902,1616409557999
52.48695527871217,13.330759598866372,1616409560999
52.48685807848545,13.330736636441427,1616409563999
52.48675573597044,13.330723960041865,1616409566999
52.48664357222581,13.330742042112076,1616409569999
52.48649014677858,13.330744466310342,1616409573999
52.48637677287004,13.33075238682361,1616409576999
52.486264836068806,13.330800526542466,1616409579999
52.486120998648325,13.330819453600743,1616409582999
52.48597452382475,13.330821661143768,1616409585999
52.485822041410515,13.330752926402717,1616409588999
52.48565009112898,13.33077989591185,1616409591999
52.48546628008649,13.330785976953367,1616409594999
52.48528160063267,13.330803853222546,1616409597999
52.48508941202473,13.330833228845632,1616409600999
52.4848925159324,13.330843832231382,1616409603999
52.4846902526538,13.330849066813117,1616409606999
52.48449312541836,13.330849743623112,1616409609999
52.484295152597184,13.330844873160357,1616409612999
52.48410013384259,13.330812235732804,1616409615999
52.48390707849231,13.330753665457658,1616409618999
52.48372016577036,13.330678632536756,1616409621999
52.483545173312706,13.330589015571332,1616409624999
52.48337618802532,13.330504299779497,1616409627999
52.483211122919116,13.330393864239092,1616409630999
52.483053019066,13.330290295285351,1616409633999
52.48289950942579,13.330187038574755,1616409636999
52.48273898804013,13.330057282587012,1616409639999
52.48259097360032,13.329955700944586,1616409642999
52.48243975955309,13.32984600449021,1616409645999
52.48229255438639,13.329738075009267,1616409648999
52.48216212610119,13.32963826315776,1616409651999
52.48204433048963,13.329562945613816,1616409654999
52.481942967791014,13.32949039478193,1616409657999
52.481863914277774,13.329466256214898,1616409660999
52.481853530695446,13.329459827138209,1616409663999
52.481853530695446,13.329459827138209,1616409666999
52.48184733445961,13.329467464809616,1616409669999
52.48176653186064,13.329406834804598,1616409672999
52.4816486572842,13.329321563828286,1616409675999
52.48151482157925,13.329202615997115,1616409678999
52.48138762542856,13.329062970679637,1616409681999
52.48125282806271,13.328947470630807,1616409684999
52.48111034242127,13.328860848735903,1616409687999
52.48096995255363,13.328766535421922,1616409690999
52.48083608556635,13.328666728337664,1616409693999
52.48069934167835,13.328569616463986,1616409696999
52.480564409668304,13.328449193597788,1616409699999
52.480429204974676,13.32831983672235,1616409702999
52.48029509583278,13.328197513415406,1616409705999
52.48014883417572,13.328104281202673,1616409708999
52.479998370738144,13.328024883313356,1616409711999
52.47986198118963,13.32796956600293,1616409714999
52.479720307794736,13.327927609566943,1616409717999
52.479574096866735,13.327906283763058,1616409720999
52.479464194805885,13.327924778753388,1616409723999
52.47934930217326,13.327936593420214,1616409726999
52.47925378963556,13.327950128070945,1616409729999
52.4791765133607,13.328024095223178,1616409732999
52.4791038668461,13.328087234930349,1616409735999
52.47902705008858,13.32812568903848,1616409738999
52.47895949682691,13.32816235672353,1616409741999
52.478915187989315,13.328189541610943,1616409744999
52.478915187989315,13.328189541610943,1616409747999
52.478915187989315,13.328189541610943,1616409750999
52.47889322546982,13.32821166810124,1616409753999
52.47880293009845,13.328271225500165,1616409756999
52.478667867457276,13.328324674953482,1616409759999
52.47851591591891,13.32834625371605,1616409762999
52.47835797702375,13.328327827509838,1616409765999
52.47818908570914,13.328324902626253,1616409768999
52.47801456763915,13.328322373304074,1616409771999
52.477856120791834,13.32833502481843,1616409774999
52.47771857306695,13.328350203447624,1616409777999
52.47762799111736,13.328323755062588,1616409780999
52.47753006579496,13.328348421328753,1616409783999
52.47747439847332,13.328358436534044,1616409786999
52.47747439847332,13.328358436534044,1616409789999
52.47747439847332,13.328358436534044,1616409792999
52.47747439847332,13.328358436534044,1616409795999
52.47747439847332,13.328358436534044,1616409798999
52.47747439847332,13.328358436534044,1616409801999
52.47747439847332,13.328358436534044,1616409804999
52.47747439847332,13.328358436534044,1616409807999
52.47747439847332,13.328358436534044,1616409810999
52.47747439847332,13.328358436534044,1616409814999
52.4774125875981,13.328353111478243,1616409817999
52.47728988541165,13.32836155679054,1616409820999
52.47713792393181,13.328369102843457,1616409823999
52.476969175820805,13.32836821968278,1616409826999
52.47679367386039,13.32837625746091,1616409829999
52.47662938900499,13.328347346368528,1616409832999
52.47645617643147,13.328338106067573,1616409835999
52.476278352941044,13.328336888672705,1616409838999
52.4761036267147,13.32832836341011,1616409841999
52.47592968271713,13.328319580206673,1616409844999
52.47574616363177,13.328320043836563,1616409847999
52.47556808041971,13.328309038915897,1616409850999
52.47538625269088,13.32828851781067,1616409853999
52.47521198471076,13.328271120430266,1616409856999
52.47503991068003,13.328272582899858,1616409859999
52.47488722288607,13.328242854778479,1616409862999
52.474724139463845,13.328245156443021,1616409865999
52.47454020255726,13.328288334715728,1616409868999
52.47435925484666,13.32829896667613,1616409871999
52.47418970554776,13.328297046665739,1616409874999
52.47401161584755,13.328296185691864,1616409877999
52.47384755589881,13.328293861138965,1616409880999
52.47371474458431,13.328324839968229,1616409883999
52.47357728481712,13.32833350170219,1616409886999
52.473526291385454,13.32833504013591,1616409889999
52.473526291385454,13.32833504013591,1616409892999
52.473526291385454,13.32833504013591,1616409895999
52.473526291385454,13.32833504013591,1616409898999
52.473526291385454,13.32833504013591,1616409901999
52.473526291385454,13.32833504013591,1616409904999
52.473526291385454,13.32833504013591,1616409907999
52.473526291385454,13.32833504013591,1616409910999
52.473526291385454,13.32833504013591,1616409913999
52.473526291385454,13.32833504013591,1616409916999
52.473526291385454,13.32833504013591,1616409919999
52.47348827692917,13.328292195914575,1616409922999
52.47341814345082,13.328296274367608,1616409925999
52.47330541986719,13.328305970303072,1616409928999
52.47317328240507,13.32831721277566,1616409931999
52.47303131121949,13.328355010103037,1616409934999
52.472874016473625,13.328397694761325,1616409937999
52.472701758205375,13.3284428376226,1616409940999
52.47253857306143,13.328495958556442,1616409943999
52.47237155688462,13.32856652105275,1616409946999
52.47220092367209,13.328632143727091,1616409949999
52.47204073885438,13.328685756296219,1616409952999
52.471887771589365,13.328721173758442,1616409955999
52.47173922997167,13.328776160051916,1616409958999
52.47159525435194,13.328828166956445,1616409961999
52.471449884102356,13.328889917785014,1616409964999
52.471311753916915,13.328968118125955,1616409967999
52.47116934930701,13.32904807685429,1616409970999
52.47103508517997,13.329042382644493,1616409973999
52.47093296927404,13.329180415806086,1616409976999
52.47080869383012,13.329363404061814,1616409979999
52.47069378726155,13.329554350317016,1616409982999
52.47060306640999,13.329714377912715,1616409985999
52.47048972103298,13.329893997963886,1616409988999
52.47037721321487,13.330063128271096,1616409991999
52.470270963743125,13.330242593902605,1616409994999
52.470166450051664,13.330408390299686,1616409997999
52.47002257962183,13.33061965858189,1616410001999
52.46991724036085,13.330765365048052,1616410004999
52.46980981537209,13.33092375088503,1616410007999
52.46969841392911,13.331100991859664,1616410010999
52.46958616276534,13.331284123190114,1616410013999
52.469476344643,13.331468689770748,1616410016999
52.4693754338558,13.331657003038446,1616410019999
52.469268566758124,13.331803912986242,1616410022999
52.46917642614106,13.331940010745445,1616410025999
52.46910141409052,13.332069451950472,1616410028999
52.46903531294636,13.332163580777264,1616410031999
52.46897234711321,13.332266250616474,1616410034999
52.468902326526624,13.332405173415507,1616410037999
52.46881991838368,13.332585223804287,1616410040999
52.4687333888973,13.332783501380867,1616410043999
52.46865622105792,13.333009957265281,1616410046999
52.468588357193916,13.333204580073938,1616410049999
52.46850051438981,13.333403634142895,1616410052999
52.46842959976708,13.333600043847921,1616410055999
52.46836060981491,13.33377988790192,1616410058999
52.468297547028584,13.33396363241352,1616410061999
52.46823747386245,13.334157396466205,1616410064999
52.468177180904945,13.334320245644392,1616410067999
52.46811217086845,13.334471761459714,1616410070999
52.46806044807701,13.334618946155095,1616410073999
52.46802724283542,13.334709266776814,1616410076999
52.468003001038376,13.334783443418615,1616410079999
52.46798934128993,13.334837931915812,1616410082999
52.46798018359819,13.334862914168777,1616410085999
52.46798018359819,13.334862914168777,1616410088999
52.46796433123757,13.334902705574013,1616410091999
52.467912214819336,13.335047716568734,1616410094999
52.467856777712,13.335210312617255,1616410097999
52.467790566458554,13.335369750911823,1616410100999
52.46772022794631,13.335546632587093,1616410103999
52.46764911185774,13.335725939100284,1616410106999
52.467575973743116,13.33588600601204,1616410109999
52.467515261738185,13.336039543593834,1616410112999
52.467475665502484,13.336186148451286,1616410115999
52.4674089838681,13.336349926297128,1616410118999
52.46734834047292,13.336521138892412,1616410121999
52.46729012717089,13.336668110505284,1616410124999
52.46723985227516,13.336836674276913,1616410127999
52.46718769948682,13.336977683759928,1616410130999
52.46713626699809,13.337103457305435,1616410133999
52.46709439959659,13.337202668118112,1616410136999
52.467075031795794,13.33723685437308,1616410139999
52.467075031795794,13.33723685437308,1616410142999
52.467075031795794,13.33723685437308,1616410145999
52.467075031795794,13.33723685437308,1616410148999
52.467075031795794,13.33723685437308,1616410151999
52.467075031795794,13.33723685437308,1616410154999
52.467075031795794,13.33723685437308,1616410157999
52.467075031795794,13.33723685437308,1616410160999
52.467075031795794,13.33723685437308,1616410163999
52.467075031795794,13.33723685437308,1616410166999
52.467075031795794,13.33723685437308,1616410169999
52.467075031795794,13.33723685437308,1616410172999
52.467075031795794,13.33723685437308,1616410175999
52.467075031795794,13.33723685437308,1616410178999
52.467075031795794,13.33723685437308,1616410181999
52.467075031795794,13.33723685437308,1616410184999
52.46703345048285,13.337348194531964,1616410187999
52.46696576434655,13.337493684821112,1616410190999
52.46687347857614,13.337623824726126,1616410193999
52.46677684082877,13.33778715792971,1616410196999
52.46667914825169,13.337986867008608,1616410199999
52.46657863922216,13.338197458248388,1616410202999
52.46646893659586,13.338421757891476,1616410205999
52.466324713091204,13.338599946591776,1616410208999
52.46614783955077,13.33866123172531,1616410211999
52.465973215674744,13.338672454402552,1616410214999
52.465793326068805,13.338680310624392,1616410217999
52.465618616813344,13.338707863598232,1616410220999
52.465444615573325,13.338735293073633,1616410223999
52.46529489188827,13.338810461976129,1616410226999
52.465194326989625,13.338849691800492,1616410229999
52.46518257729429,13.338850273982718,1616410232999
52.46518257729429,13.338850273982718,1616410235999
52.46518257729429,13.338850273982718,1616410238999
52.46518257729429,13.338850273982718,1616410241999
52.46518257729429,13.338850273982718,1616410244999
52.46518257729429,13.338850273982718,1616410247999
52.46518257729429,13.338850273982718,1616410250999
52.46515507270019,13.338867834036202,1616410253999
52.465147894596505,13.338950455483742,1616410256999
52.465144380134156,13.339138635206933,1616410259999
52.465058770272336,13.339311311098882,1616410262999
52.464965093158625,13.339499192274735,1616410265999
52.464862247472595,13.339653772716922,1616410268999
52.46477991199137,13.33979706350495,1616410271999
52.46473236733542,13.339897362067905,1616410274999
52.46472949731031,13.33991899175836,1616410277999
52.46472949731031,13.33991899175836,1616410280999
52.46472949731031,13.33991899175836,1616410283999
52.46472949731031,13.33991899175836,1616410286999
52.46472949731031,13.33991899175836,1616410289999
52.46472949731031,13.33991899175836,1616410292999
52.46472949731031,13.33991899175836,1616410296999
52.46468944416634,13.339972691463446,1616410299999
52.46463088837873,13.340174055749134,1616410302999
52.464618803048076,13.340258119840238,1616410305999
52.464618803048076,13.340258119840238,1616410308999
52.464618803048076,13.340258119840238,1616410311999
52.46461554926404,13.340295701105449,1616410314999
52.46463518526309,13.340397177448349,1616410317999
52.46466326682227,13.340524476279663,1616410320999
52.46468293794139,13.340717307526756,1616410323999
52.464688869053106,13.340898229884855,1616410326999
52.46470115382377,13.34110125654149,1616410329999
52.464718208229414,13.341326603818173,1616410332999
52.46473505319844,13.341578103628084,1616410335999
