lat,long,timeStamp
52.45908605866134,13.523562317714095,1611557207495
52.45905823074281,13.523581931367517,1611557210585
52.459068414755166,13.523554857820272,1611557213695
52.459068414755166,13.523554857820272,1611557216785
52.45920755434781,13.523683352395892,1611557219865
52.45921874418855,13.52369450032711,1611557222946
52.45921706780791,13.523709503933787,1611557226005
52.459256085567176,13.523704893887043,1611557229065
52.45925503782928,13.523683017119765,1611557232105
52.45924175251275,13.523714616894722,1611557235145
52.45926719158888,13.523720316588879,1611557238185
52.45926719158888,13.523720316588879,1611557241275
52.45925210416317,13.523746719583869,1611557244365
52.45925210416317,13.523746719583869,1611557247425
52.45925210416317,13.523746719583869,1611557250525
52.45925210416317,13.523746719583869,1611557253585
52.45925210416317,13.523746719583869,1611557256615
52.45925210416317,13.523746719583869,1611557259695
52.45925210416317,13.523746719583869,1611557262785
52.45925210416317,13.523746719583869,1611557265865
52.45925210416317,13.523746719583869,1611557268865
52.45925210416317,13.523746719583869,1611557271925
52.45925210416317,13.523746719583869,1611557274965
52.45925210416317,13.523746719583869,1611557277975
52.45925210416317,13.523746719583869,1611557281015
52.45925210416317,13.523746719583869,1611557284045
52.45925210416317,13.523746719583869,1611557287065
52.45925210416317,13.523746719583869,1611557290095
52.45925210416317,13.523746719583869,1611557293135
52.45925210416317,13.523746719583869,1611557296175
52.45925210416317,13.523746719583869,1611557299205
52.45925210416317,13.523746719583869,1611557302225
52.45925210416317,13.523746719583869,1611557305235
52.45925210416317,13.523746719583869,1611557308265
52.45925210416317,13.523746719583869,1611557311295
52.45925210416317,13.523746719583869,1611557314325
52.45925210416317,13.523746719583869,1611557317355
52.45925210416317,13.523746719583869,1611557320375
52.45925210416317,13.523746719583869,1611557323395
52.45925210416317,13.523746719583869,1611557326425
52.45925210416317,13.523746719583869,1611557329465
52.45925210416317,13.523746719583869,1611557332495
52.45925210416317,13.523746719583869,1611557335515
52.45925210416317,13.523746719583869,1611557338545
52.45925210416317,13.523746719583869,1611557341575
52.45925210416317,13.523746719583869,1611557344615
52.45925210416317,13.523746719583869,1611557347645
52.45925210416317,13.523746719583869,1611557350675
52.45925210416317,13.523746719583869,1611557353712
52.45925210416317,13.523746719583869,1611557356735
52.45925210416317,13.523746719583869,1611557359755
52.45925210416317,13.523746719583869,1611557362775
52.45925210416317,13.523746719583869,1611557365815
52.45925210416317,13.523746719583869,1611557368855
52.45925210416317,13.523746719583869,1611557371875
52.45925210416317,13.523746719583869,1611557374905
52.45925210416317,13.523746719583869,1611557377945
52.45925210416317,13.523746719583869,1611557380985
52.45925210416317,13.523746719583869,1611557384015
52.45925210416317,13.523746719583869,1611557387025
52.45925210416317,13.523746719583869,1611557390075
52.45925210416317,13.523746719583869,1611557393095
52.45925210416317,13.523746719583869,1611557396115
52.45925210416317,13.523746719583869,1611557399135
52.45925210416317,13.523746719583869,1611557402175
52.45925210416317,13.523746719583869,1611557405195
52.45925210416317,13.523746719583869,1611557408235
52.45925210416317,13.523746719583869,1611557411315
52.45925210416317,13.523746719583869,1611557414335
52.45925210416317,13.523746719583869,1611557417355
52.45925210416317,13.523746719583869,1611557420385
52.45925210416317,13.523746719583869,1611557423395
52.45925210416317,13.523746719583869,1611557426435
52.45925210416317,13.523746719583869,1611557429465
52.45925210416317,13.523746719583869,1611557432525
52.45925210416317,13.523746719583869,1611557435535
52.45925210416317,13.523746719583869,1611557438625
52.45925210416317,13.523746719583869,1611557441645
52.45925210416317,13.523746719583869,1611557444665
52.45925210416317,13.523746719583869,1611557447705
52.45925210416317,13.523746719583869,1611557450725
52.45925210416317,13.523746719583869,1611557453775
52.45925210416317,13.523746719583869,1611557456805
52.45925210416317,13.523746719583869,1611557459835
52.45925210416317,13.523746719583869,1611557462875
52.45925210416317,13.523746719583869,1611557465905
52.45925210416317,13.523746719583869,1611557468915
52.45925210416317,13.523746719583869,1611557472005
52.45909154880792,13.523589977994561,1611557475025
52.459132368676364,13.523540440946817,1611557478125
52.45914163067937,13.523536585271358,1611557481195
52.45905005838722,13.523487551137805,1611557484195
52.45902822352946,13.523523760959506,1611557487275
52.45905743446201,13.523526694625616,1611557490355
52.4590262118727,13.52350490167737,1611557493465
52.45900567620993,13.52346240542829,1611557496535
52.45900567620993,13.52346240542829,1611557499605
52.459020973183215,13.523460142314434,1611557502645
52.4590526567772,13.52347950451076,1611557505685
52.45911107864231,13.523503141477704,1611557508755
52.459142887964845,13.523533651605248,1611557511825
52.45916862040758,13.523545134812593,1611557514895
52.459148587659,13.523530885577202,1611557517995
52.459148587659,13.523530885577202,1611557521075
52.459164219908416,13.523538345471025,1611557524135
52.459198543801904,13.523558545857668,1611557527155
52.45917934924364,13.523522587493062,1611557530265
52.45920286048204,13.523525688797235,1611557533295
52.45920017827302,13.523482689633965,1611557536355
52.45920860208571,13.523497944697738,1611557539445
52.459262162446976,13.523521833121777,1611557542485
52.459258432500064,13.523497693240643,1611557545555
52.45924120768905,13.52350540459156,1611557548635
52.45924120768905,13.52350540459156,1611557551675
52.45923571754247,13.52349073626101,1611557554675
52.45922297704965,13.523484617471695,1611557557756
52.45922419242561,13.523503141477704,1611557560805
52.4592376453802,13.52351906709373,1611557563905
52.45928307529539,13.523551253601909,1611557566985
52.45928458403796,13.52357329800725,1611557570055
52.45928458403796,13.52357329800725,1611557573155
52.45927343610674,13.523561898618937,1611557576195
52.459233244881034,13.523535244166851,1611557579225
52.459243554621935,13.52353323251009,1611557582285
52.459243554621935,13.52353323251009,1611557585285
52.45924988295883,13.523544380441308,1611557588345
52.45922792237252,13.523543374612927,1611557591385
52.45922792237252,13.523543374612927,1611557594445
52.45923056267202,13.523525688797235,1611557597505
52.4592075124383,13.523523760959506,1611557600606
52.4591969512403,13.523525018244982,1611557603675
52.45917612221092,13.523518647998571,1611557606755
52.45917499065399,13.52354840375483,1611557609815
52.45917499065399,13.52354840375483,1611557612885
52.459182953462005,13.523559719324112,1611557615935
52.459172727540135,13.52355427108705,1611557618985
52.459172727540135,13.52355427108705,1611557622045
52.459172727540135,13.52355427108705,1611557625135
52.459172727540135,13.52355427108705,1611557628195
52.459180103614926,13.523563826456666,1611557631275
52.459197202697396,13.523561144247651,1611557634345
52.459197202697396,13.523561144247651,1611557637395
52.45919686742127,13.523543290793896,1611557640395
52.459160699509084,13.523508589714766,1611557643465
52.45917503256351,13.523519653826952,1611557646525
52.459168285131454,13.52350247092545,1611557649595
52.459149970673025,13.52348880842328,1611557652695
52.459152988158166,13.523506410419941,1611557655765
52.4591303570196,13.523496855050325,1611557658835
52.45910927653313,13.523506410419941,1611557661905
52.45911874808371,13.523516301065683,1611557664965
52.45912855491042,13.523532142862678,1611557667995
52.45912855491042,13.523532142862678,1611557671065
52.459049304015934,13.523515211418271,1611557674165
52.459049304015934,13.523515211418271,1611557677215
52.459049304015934,13.523515211418271,1611557680275
52.459049304015934,13.523515211418271,1611557683375
52.459049304015934,13.523515211418271,1611557686455
52.459049304015934,13.523515211418271,1611557689485
52.459049304015934,13.523515211418271,1611557692535
52.459049304015934,13.523515211418271,1611557695625
52.459049304015934,13.523515211418271,1611557698645
52.459049304015934,13.523515211418271,1611557701735
52.459049304015934,13.523515211418271,1611557704755
52.45899796485901,13.523505236953497,1611557707815
52.45898270979524,13.523515881970525,1611557710845
52.45898270979524,13.523515881970525,1611557713875
52.45899532455951,13.523537004366517,1611557716925
52.45898174587637,13.52355477400124,1611557719965
52.458996581844985,13.523590816184878,1611557723035
52.45902637951076,13.52356743067503,1611557726056
52.45903920382261,13.523574555292726,1611557729095
52.45904490351677,13.523589726537466,1611557732145
52.45904490351677,13.523589726537466,1611557735195
52.45903262402862,13.523576483130455,1611557738235
52.45903262402862,13.523576483130455,1611557741295
52.45903987437487,13.523590983822942,1611557744335
52.45905776973814,13.52360607124865,1611557747425
52.45905776973814,13.52360607124865,1611557750465
52.45906908530742,13.523625936359167,1611557753545
52.459079646505415,13.523644376546144,1611557756575
52.459096955135465,13.523657200857997,1611557759615
52.459096955135465,13.523657200857997,1611557762655
52.459083795547485,13.523648902773857,1611557765735
52.45910315774381,13.52368377149105,1611557768765
52.459117784164846,13.523685364052653,1611557771795
52.459147833287716,13.52365242317319,1611557774845
52.45913534425199,13.523637671023607,1611557777895
52.45917574502528,13.523607663810253,1611557780945
52.45917574502528,13.523607663810253,1611557783975
52.459233161062,13.523575142025948,1611557787015
52.459233161062,13.523575142025948,1611557790055
52.4592135893181,13.52356986142695,1611557793135
52.4592135893181,13.52356986142695,1611557796175
52.4592135893181,13.52356986142695,1611557799215
52.45913706254214,13.523634569719434,1611557802225
52.45907851494849,13.523713191971183,1611557805265
52.459114263765514,13.523690812289715,1611557808305
52.459114263765514,13.523690812289715,1611557811355
52.459114263765514,13.523690812289715,1611557814385
52.459114263765514,13.523690812289715,1611557817425
52.459114263765514,13.523690812289715,1611557820435
52.45914485771209,13.523700451478362,1611557823485
52.45915424544364,13.523678407073021,1611557826535
52.45917327236384,13.523653261363506,1611557829605
52.45918727014214,13.523660637438297,1611557832635
52.459206129424274,13.523632138967514,1611557835655
52.45917645748705,13.523656781762838,1611557838695
52.45917645748705,13.523656781762838,1611557841745
52.45913081802428,13.523666504770517,1611557844795
52.45914221741259,13.523661559447646,1611557847815
52.45916103478521,13.523661559447646,1611557850855
52.45914234314114,13.523698272183537,1611557853925
52.45913249440491,13.523701541125774,1611557856965
52.45913249440491,13.523701541125774,1611557859995
52.45912495069206,13.523716796189547,1611557863055
52.4591298121959,13.523738672956824,1611557866095
52.4591298121959,13.523738672956824,1611557869165
52.4591298121959,13.523738672956824,1611557872215
52.4591298121959,13.523738672956824,1611557875275
52.459116694517434,13.52372869849205,1611557878335
52.459108689799905,13.52368519641459,1611557881385
52.459108689799905,13.52368519641459,1611557884425
52.45912381913513,13.523673210293055,1611557887485
52.45913056656718,13.523659128695726,1611557890535
52.45913664344698,13.523674383759499,1611557893585
52.45913664344698,13.523674383759499,1611557896615
52.45913664344698,13.523674383759499,1611557899665
52.459129015915096,13.523694332689047,1611557902785
52.45914334896952,13.523703049868345,1611557905805
52.45915449690074,13.52370330132544,1611557908875
52.45913161430508,13.52367203682661,1611557911905
52.45914586354047,13.523623337969184,1611557914945
52.45914749801159,13.523581931367517,1611557917975
52.459124783053994,13.52357522584498,1611557921025
52.45910885743797,13.523622499778867,1611557924045
52.45910785160959,13.52364370599389,1611557927095
52.459124154411256,13.523621074855328,1611557930165
52.459133584052324,13.523582685738802,1611557933205
52.45912985410541,13.523561647161841,1611557936245
52.459111623466015,13.523562066257,1611557939295
52.45912117883563,13.523545386269689,1611557942335
52.4591226875782,13.5235068295151,1611557945375
52.4591226875782,13.5235068295151,1611557948405
52.45913345832378,13.523527448996902,1611557951445
52.45914988685399,13.523528538644314,1611557954485
52.45914988685399,13.523528538644314,1611557957525
52.459158268757164,13.523541614413261,1611557960535
52.459158268757164,13.523541614413261,1611557963555
52.459151269868016,13.523530969396234,1611557966575
52.459151269868016,13.523530969396234,1611557969605
52.45916991960257,13.523526778444648,1611557972655
52.45918291155249,13.523512026295066,1611557975699
52.459178804419935,13.523498699069023,1611557978745
52.45918358210474,13.523485120385885,1611557981785
52.45922146830708,13.52339836768806,1611557984825
52.45922146830708,13.52339836768806,1611557987885
52.459261575713754,13.523360062390566,1611557990935
52.45924761984497,13.523421166464686,1611557993965
52.45925009250641,13.523383531719446,1611557997015
52.45926161762327,13.523361571133137,1611558000045
52.45924887713045,13.523410269990563,1611558003105
52.45924887713045,13.523410269990563,1611558006125
52.45924887713045,13.523410269990563,1611558009165
52.45916551910341,13.523483779281378,1611558012215
52.45914971921593,13.523555528372526,1611558015245
52.45914971921593,13.523555528372526,1611558018285
52.45914971921593,13.523555528372526,1611558021335
52.45914971921593,13.523555528372526,1611558024355
52.45914971921593,13.523555528372526,1611558027385
52.45914971921593,13.523555528372526,1611558030405
52.45914971921593,13.523555528372526,1611558033435
52.45914971921593,13.523555528372526,1611558036505
52.45914971921593,13.523555528372526,1611558039535
52.45914971921593,13.523555528372526,1611558042575
52.45914971921593,13.523555528372526,1611558045615
52.45914971921593,13.523555528372526,1611558048671
52.45914971921593,13.523555528372526,1611558051685
52.45914971921593,13.523555528372526,1611558054725
52.45914971921593,13.523555528372526,1611558057765
52.45914971921593,13.523555528372526,1611558060795
52.45914971921593,13.523555528372526,1611558063815
52.45914971921593,13.523555528372526,1611558066835
52.45914971921593,13.523555528372526,1611558069885
52.45914971921593,13.523555528372526,1611558072915
52.45914971921593,13.523555528372526,1611558075955
52.45914971921593,13.523555528372526,1611558079005
52.45914971921593,13.523555528372526,1611558082035
52.45914971921593,13.523555528372526,1611558085065
52.45914971921593,13.523555528372526,1611558088085
52.45914971921593,13.523555528372526,1611558091115
52.45914971921593,13.523555528372526,1611558094135
52.45914971921593,13.523555528372526,1611558097165
52.45914971921593,13.523555528372526,1611558100175
52.45914971921593,13.523555528372526,1611558103225
52.45914971921593,13.523555528372526,1611558106265
52.45914971921593,13.523555528372526,1611558109305
52.458907146938145,13.52403799071908,1611558112365
52.458915445022285,13.524013683199883,1611558115395
52.45897084940225,13.523917207494378,1611558118445
52.45900211390108,13.523869598284364,1611558121495
52.45901757851243,13.523842860013247,1611558124535
52.458969382569194,13.523896001279354,1611558127585
52.458965736441314,13.523868340998888,1611558130625
52.458994654007256,13.523829784244299,1611558133665
52.459024912677705,13.523800196126103,1611558136695
52.45903668925166,13.523807069286704,1611558139735
52.4590460350737,13.523811846971512,1611558142795
52.4590460350737,13.523811846971512,1611558145855
52.459028768353164,13.52381318807602,1611558148885
52.459010537713766,13.52382400073111,1611558151905
52.459010537713766,13.52382400073111,1611558154925
