lat,long,timeStamp
52.51061166666667,13.305443333333335,1612022225009
52.510735000000004,13.305088333333334,1612022228020
52.51067666666666,13.305111666666669,1612022231040
52.510684999999995,13.305154999999997,1612022234090
52.51066333333333,13.305206666666667,1612022243359
52.51064833333333,13.305223333333334,1612022246379
52.51062333333333,13.305226666666666,1612022249449
52.510593333333325,13.305238333333334,1612022252519
52.510561666666675,13.305259999999999,1612022255629
52.510540000000006,13.305281666666668,1612022258699
52.51052166666667,13.305298333333333,1612022261759
52.510510000000004,13.305289999999998,1612022264779
52.510510000000004,13.305289999999998,1612022267909
52.510510000000004,13.305289999999998,1612022270980
52.510510000000004,13.305289999999998,1612022274109
52.510510000000004,13.305289999999998,1612022277149
52.510510000000004,13.305289999999998,1612022280219
52.510510000000004,13.305289999999998,1612022283239
52.510510000000004,13.305289999999998,1612022286300
52.510510000000004,13.305289999999998,1612022289399
52.510510000000004,13.305289999999998,1612022292490
52.510503333333325,13.305299999999999,1612022295550
52.510508333333334,13.305319999999998,1612022298639
52.510720000000006,13.305363333333332,1612022310899
52.510825000000004,13.305333333333332,1612022313939
52.51101666666667,13.305303333333333,1612022320009
52.51115333333334,13.305244999999998,1612022323119
52.511235000000006,13.305231666666668,1612022326190
52.51132500000001,13.305266666666666,1612022332329
52.51135333333333,13.305276666666668,1612022335419
52.51135333333333,13.305276666666668,1612022338460
52.51135333333333,13.305276666666668,1612022341499
52.51135333333333,13.305276666666668,1612022344599
52.511379999999996,13.305303333333333,1612022347729
52.511379999999996,13.305303333333333,1612022350729
52.511379999999996,13.305303333333333,1612022353729
52.511379999999996,13.305303333333333,1612022356779
52.511379999999996,13.305303333333333,1612022359869
52.511406666666666,13.305289999999998,1612022362979
52.51144833333333,13.305278333333336,1612022366059
52.511535,13.305274999999998,1612022369169
52.51159166666666,13.305299999999999,1612022372249
52.51161333333333,13.305296666666667,1612022375359
52.51168500000001,13.305251666666667,1612022378399
52.51176333333333,13.305229999999998,1612022381489
52.51185666666667,13.305158333333335,1612022384590
52.512035,13.305111666666669,1612022390729
52.51213166666666,13.305083333333334,1612022393848
52.512226666666656,13.305056666666667,1612022396908
52.51239,13.304990000000002,1612022403029
52.51248833333334,13.304966666666667,1612022406080
52.512611666666665,13.305006666666667,1612022409199
52.51274333333334,13.305005000000001,1612022412319
52.51289499999999,13.305036666666668,1612022415379
52.512950000000004,13.305061666666665,1612022418440
52.513040000000004,13.305074999999999,1612022421519
52.51305666666667,13.305041666666666,1612022424559
52.513104999999996,13.305028333333333,1612022427639
52.51316166666667,13.305033333333332,1612022430749
52.513220000000004,13.305046666666666,1612022433819
52.513253333333324,13.305063333333331,1612022436868
52.51327333333334,13.305010000000001,1612022439869
52.51327333333334,13.305010000000001,1612022442920
52.51327333333334,13.305010000000001,1612022446040
52.51327333333334,13.305010000000001,1612022449050
52.51327333333334,13.305010000000001,1612022452129
52.51327333333334,13.305010000000001,1612022455139
52.51327333333334,13.305010000000001,1612022458229
52.51327333333334,13.305010000000001,1612022461320
52.51327333333334,13.305010000000001,1612022464369
52.51327333333334,13.305010000000001,1612022467399
52.51327333333334,13.305010000000001,1612022470419
52.51336666666666,13.305021666666669,1612022473470
52.51339500000001,13.305035000000002,1612022476560
52.513434999999994,13.305061666666665,1612022479589
52.513445000000004,13.305071666666667,1612022482589
52.51346166666667,13.305209999999999,1612022488759
52.51348666666666,13.305108333333331,1612022577329
52.51347666666667,13.305136666666666,1612022580400
52.513505,13.305274999999998,1612022586469
52.51347166666666,13.305229999999998,1612022589509
52.51347166666666,13.305229999999998,1612022592570
52.51345166666667,13.305164999999999,1612022595620
52.513331666666666,13.305073333333333,1612022598629
52.513311666666674,13.304996666666666,1612022601750
52.51323833333333,13.304936666666666,1612022604829
52.513194999999996,13.304930000000002,1612022607940
52.51318833333333,13.304998333333334,1612022610989
52.513164999999994,13.304933333333334,1612022614029
52.51316833333333,13.30498,1612023489119
52.51316833333333,13.30498,1612023654199
52.51316833333333,13.30498,1612023703189
52.51316833333333,13.30498,1612023712329
52.51316833333333,13.30498,1612023718528
52.51316833333333,13.30498,1612023721639
52.51316833333333,13.30498,1612023730919
52.51316833333333,13.30498,1612023752369
52.51316833333333,13.30498,1612023782979
52.51316833333333,13.30498,1612023813479
52.51316833333333,13.30498,1612023828799
52.51316833333333,13.30498,1612023837969
52.513490000000004,13.305016666666665,1612023893229
52.51347333333333,13.305001666666666,1612023896319
52.51345666666666,13.305028333333333,1612023899419
52.51345666666666,13.305051666666667,1612023902479
52.513490000000004,13.305016666666665,1612023911649
52.51351666666666,13.305008333333335,1612023914729
52.513556666666666,13.304998333333334,1612023917750
52.513571666666664,13.305035000000002,1612023923889
52.51354166666667,13.305079999999998,1612023933019
52.513523333333325,13.305094999999998,1612023936029
52.513523333333325,13.305094999999998,1612023939109
52.513535000000005,13.305093333333332,1612023942120
52.513535000000005,13.305093333333332,1612023945169
52.513524999999994,13.305100000000001,1612023948179
52.513524999999994,13.305100000000001,1612023951259
52.513524999999994,13.305100000000001,1612023954269
52.513524999999994,13.305100000000001,1612023957359
52.51359833333333,13.305056666666667,1612023960439
52.51358666666667,13.305066666666669,1612023963509
52.51359666666667,13.305071666666667,1612023966600
52.51358833333334,13.305063333333331,1612023969689
52.51357500000001,13.305058333333333,1612023972739
52.51357500000001,13.305058333333333,1612023975779
52.51357500000001,13.305058333333333,1612023978789
52.51357500000001,13.305058333333333,1612023981799
52.51357500000001,13.305058333333333,1612023984889
52.51357500000001,13.305058333333333,1612023987949
52.51357500000001,13.305058333333333,1612023991029
52.51354833333333,13.305086666666666,1612023994070
52.51347333333333,13.305043333333334,1612024000169
52.513490000000004,13.305023333333335,1612024006289
52.513446666666674,13.305010000000001,1612024012479
52.513398333333335,13.305031666666666,1612024015539
52.513335000000005,13.305046666666666,1612024018609
52.513295,13.305046666666666,1612024021669
52.51325666666666,13.305001666666666,1612024024759
52.51318500000001,13.304931666666668,1612024027798
52.512993333333334,13.304975000000002,1612024033859
52.512789999999995,13.304961666666667,1612024039879
52.512654999999995,13.304978333333334,1612024042939
52.51251833333334,13.304991666666668,1612024045979
52.51237666666666,13.305023333333335,1612024049049
52.51220166666667,13.305066666666669,1612024052159
52.51199,13.305141666666668,1612024055219
52.511833333333335,13.305146666666667,1612024058319
52.51157333333334,13.305066666666669,1612024064519
52.51141166666666,13.305073333333333,1612024067629
52.51122999999999,13.305119999999999,1612024073699
52.51116833333334,13.305148333333333,1612024076809
52.511101666666676,13.305190000000001,1612024079820
52.51096833333333,13.305286666666666,1612024082836
52.51089833333334,13.305344999999999,1612024085858
52.51081333333333,13.305361666666666,1612024088979
52.510706666666664,13.305416666666668,1612024091979
52.510635,13.305409999999998,1612024095099
52.51056333333333,13.305446666666667,1612024098189
52.51048000000001,13.305458333333336,1612024101229
52.51039166666666,13.305488333333335,1612024104269
52.510281666666664,13.305531666666665,1612024107329
52.51024833333333,13.305528333333333,1612024110439
52.51021333333333,13.305550000000002,1612024113449
52.510144999999994,13.305663333333333,1612024116530
52.51006166666666,13.305978333333334,1612024122709
52.51006833333333,13.306136666666665,1612024125749
52.510056666666664,13.306286666666665,1612024128819
52.510045000000005,13.306835000000001,1612024138079
52.510035,13.307015000000002,1612024141108
52.51003000000001,13.307201666666666,1612024144179
52.510065000000004,13.307523333333332,1612024150249
52.51009333333333,13.307643333333333,1612024153369
52.510099999999994,13.307815000000002,1612024156460
52.510146666666664,13.308038333333332,1612024159479
52.51019833333333,13.308203333333331,1612024162589
52.510266666666666,13.308279999999998,1612024165619
52.510281666666664,13.308758333333333,1612024174809
52.51028833333333,13.308993333333335,1612024180889
52.510290000000005,13.309041666666667,1612024183950
52.510281666666664,13.309146666666667,1612024187009
52.51027666666667,13.309310000000002,1612024190059
52.510156666666674,13.309638333333332,1612024193139
52.510101666666664,13.309840000000001,1612024196149
52.51011833333334,13.309993333333333,1612024199189
52.510146666666664,13.310421666666665,1612024208359
52.51011666666667,13.310754999999999,1612024214469
52.510110000000005,13.311003333333334,1612024217479
52.510086666666666,13.311233333333332,1612024220559
52.51009333333333,13.311431666666666,1612024223600
52.51011833333334,13.311749999999998,1612024229789
52.510101666666664,13.311903333333332,1612024232846
52.510065000000004,13.311875000000002,1612024235919
52.51004,13.311860000000001,1612024238949
52.510009999999994,13.311830000000002,1612024241989
52.50994833333333,13.311791666666666,1612024245039
52.50987166666667,13.311731666666667,1612024248100
52.50979333333333,13.311651666666668,1612024251199
52.50971500000001,13.311591666666667,1612024254299
52.50962833333333,13.311518333333334,1612024257329
52.50933166666667,13.311611666666666,1612024266540
52.50915166666667,13.311644999999999,1612024272759
52.50908166666667,13.311613333333332,1612024275838
