lat,long,timeStamp
52.55010726261041,13.475358951410367,1616920752504
52.5501986185711,13.47520804912912,1616920755513
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
52.55025191702836,13.47516932531309,1616920757999
