lat,long,timeStamp,distance
52.47832157,13.42684743,0.0,0.0
52.47825831633977,13.426857069698908,1.6267726816506787,0.00706372925617076
52.47819506267953,13.426866709383955,3.2535453633013574,0.01412745851234152
52.47813180901931,13.426876349055144,4.880318044952036,0.021191187768512282
52.47806855535908,13.426885988712476,6.507090726602715,0.02825491702468304
52.47800530169886,13.42689562835595,8.133863408253394,0.0353186462808538
52.47794204803863,13.426905267985566,9.760636089904072,0.042382375537024564
52.477878794378405,13.426914907601324,11.38740877155475,0.04944610479319533
52.47781554071818,13.426924547203225,13.014181453205428,0.05650983404936609
52.47775228705795,13.426934186791266,14.640954134856106,0.06357356330553685
52.47768903339773,13.42694382636545,16.267726816506784,0.0706372925617076
52.477625779737515,13.426953465925775,17.89449949815746,0.07770102181787836
52.47756252607729,13.426963105472245,19.52127217980814,0.08476475107404911
52.47749927241707,13.426972745004855,21.148044861458818,0.09182848033021987
52.47743601875685,13.42698238452361,22.774817543109496,0.09889220958639063
52.477372765096625,13.426992024028507,24.401590224760174,0.10595593884256138
52.4773095114364,13.427001663519547,26.02836290641085,0.11301966809873214
52.47724625777618,13.42701130299673,27.65513558806153,0.1200833973549029
52.47718300411595,13.427020942460056,29.281908269712208,0.12714712661107366
52.47711975045572,13.427030581909523,30.908680951362886,0.13421085586724443
52.47705649679549,13.427040221345134,32.53545363301357,0.1412745851234152
52.47699324313526,13.427049860766887,34.162226314664245,0.14833831437958597
52.47692998947503,13.427059500174783,35.78899899631492,0.15540204363575674
52.4768667358148,13.427069139568822,37.4157716779656,0.1624657728919275
52.47680348215457,13.427078778949005,39.04254435961628,0.16952950214809828
52.47674022849434,13.42708841831533,40.66931704126696,0.17659323140426905
52.47667697483411,13.427098057667799,42.296089722917635,0.18365696066043982
52.476613721173884,13.42710769700641,43.92286240456831,0.1907206899166106
52.476550467513654,13.427117336331165,45.54963508621899,0.19778441917278136
52.476487213853424,13.427126975642063,47.17640776786967,0.20484814842895213
52.476423960193195,13.427136614939105,48.80318044952035,0.2119118776851229
