lat,long,timeStamp,distance
52.498557,13.446675,0.0,0.0
52.49868117022452,13.446686367363643,3.184705559375216,0.013828544138829462
52.49880534044905,13.44669773475939,6.369411118750432,0.027657088277658923
52.498929510673584,13.44670910218724,9.554116678125649,0.04148563241648839
52.499053680898115,13.446720469647193,12.738822237500864,0.05531417655531785
52.499177851122646,13.446731837139252,15.92352779687608,0.06914272069414731
52.49930202134717,13.446743204663413,19.108233356251297,0.08297126483297677
52.4994261915717,13.446754572219682,22.292938915626515,0.09679980897180623
52.49955036179623,13.446765939808055,25.477644475001732,0.1106283531106357
52.49967453202075,13.446777307428533,28.66235003437695,0.12445689724946515
52.49979870224528,13.446788675081118,31.847055593752167,0.13828544138829463
52.49992287246981,13.446800042765808,35.031761153127384,0.1521139855271241
52.500047042694334,13.446811410482605,38.2164667125026,0.16594252966595358
52.500171212918865,13.446822778231507,41.40117227187782,0.17977107380478305
52.500295383143396,13.446834146012515,44.585877831253036,0.19359961794361252
52.50041955336792,13.44684551382563,47.77058339062825,0.207428162082442
52.50054372359245,13.446856881670852,50.95528895000347,0.22125670622127147
52.500667893816974,13.446868249548181,54.13999450937869,0.23508525036010094
52.50079206404149,13.446879617457618,57.324700068753906,0.24891379449893042
52.50091623426601,13.446890985399165,60.50940562812912,0.26274233863775986
52.50104040449053,13.446902353372819,63.69411118750434,0.2765708827765893
52.50116457471505,13.446913721378579,66.87881674687955,0.29039942691541876
52.50128874493957,13.446925089416448,70.06352230625477,0.3042279710542482
52.50141291516409,13.446936457486425,73.24822786562999,0.31805651519307765
52.50153708538861,13.446947825588513,76.4329334250052,0.3318850593319071
52.501661255613136,13.44695919372271,79.61763898438042,0.34571360347073654
52.50178542583766,13.446970561889016,82.80234454375564,0.359542147609566
52.50190959606218,13.44698193008743,85.98705010313085,0.37337069174839543
52.5020337662867,13.446993298317954,89.17175566250607,0.3871992358872249
52.50215793651123,13.44700466658059,92.35646122188129,0.4010277800260543
52.50228210673575,13.447016034875332,95.5411667812565,0.41485632416488377
52.502406276960265,13.447027403202188,98.72587234063172,0.4286848683037132
52.50253044718479,13.447038771561154,101.91057790000694,0.44251341244254266
52.502654617409306,13.44705013995223,105.09528345938216,0.4563419565813721
52.50277878763383,13.447061508375418,108.27998901875738,0.47017050072020156
52.50290295785835,13.447072876830719,111.4646945781326,0.483999044859031
52.503027128082884,13.44708424531813,114.64940013750781,0.49782758899786045
52.503151298307415,13.447095613837654,117.83410569688303,0.5116561331366899
52.503275468531946,13.44710698238929,121.01881125625825,0.5254846772755194
52.50339963875647,13.447118350973037,124.20351681563346,0.5393132214143489
52.503523808980994,13.447129719588897,127.38822237500868,0.5531417655531784
52.503647979205525,13.44714108823687,130.5729279343839,0.5669703096920079
52.50377214943005,13.447152456916957,133.7576334937591,0.5807988538308374
52.50389631965459,13.447163825629156,136.9423390531343,0.5946273979696669
52.50402048987912,13.447175194373468,140.1270446125095,0.6084559421084964
52.50414466010364,13.447186563149895,143.3117501718847,0.6222844862473259
52.50426883032817,13.447197931958435,146.4964557312599,0.6361130303861554
52.5043930005527,13.44720930079909,149.68116129063512,0.6499415745249849
52.504517170777234,13.447220669671859,152.86586685001032,0.6637701186638144
52.50464134100176,13.447232038576743,156.05057240938552,0.6775986628026439
52.50476551122628,13.447243407513744,159.23527796876073,0.6914272069414734
52.50488968145081,13.44725477648286,162.41998352813593,0.7052557510803029
52.50501385167535,13.44726614548409,165.60468908751113,0.7190842952191324
52.50513802189987,13.447277514517435,168.78939464688634,0.7329128393579619
52.50526219212439,13.447288883582896,171.97410020626154,0.7467413834967914
52.505386362348915,13.447300252680476,175.15880576563674,0.7605699276356209
52.50551053257344,13.44731162181017,178.34351132501195,0.7743984717744504
52.50563470279796,13.447322990971982,181.52821688438715,0.7882270159132799
52.50575887302248,13.44733436016591,184.71292244376235,0.8020555600521094
52.505883043246996,13.447345729391953,187.89762800313756,0.8158841041909389
52.50600721347152,13.447357098650114,191.08233356251276,0.8297126483297684
52.50613138369603,13.447368467940393,194.26703912188796,0.8435411924685979
52.50625555392056,13.44737983726279,197.45174468126316,0.8573697366074274
52.50637972414508,13.447391206617304,200.63645024063837,0.8711982807462569
52.5065038943696,13.447402576003938,203.82115580001357,0.8850268248850864
52.50662806459413,13.44741394542269,207.00586135938877,0.8988553690239159
52.506752234818656,13.447425314873561,210.19056691876398,0.9126839131627454
52.50687640504318,13.44743668435655,213.37527247813918,0.9265124573015749
52.507000575267696,13.447448053871659,216.55997803751438,0.9403410014404044
52.50712474549222,13.447459423418886,219.7446835968896,0.954169545579234
52.507248915716744,13.447470792998233,222.9293891562648,0.9679980897180634
52.50737308594127,13.447482162609703,226.11409471564,0.981826633856893
52.5074972561658,13.44749353225329,229.2988002750152,0.9956551779957225
52.50762142639032,13.447504901928998,232.4835058343904,1.0094837221345518
52.507745596614846,13.447516271636827,235.6682113937656,1.0233122662733813
52.50786976683937,13.447527641376777,238.8529169531408,1.0371408104122108
52.5079939370639,13.447539011148848,242.037622512516,1.0509693545510403
52.508118107288425,13.44755038095304,245.2223280718912,1.0647978986898698
52.508242277512956,13.447561750789353,248.40703363126642,1.0786264428286993
52.50836644773748,13.447573120657788,251.59173919064162,1.0924549869675289
52.50849061796202,13.447584490558345,254.77644475001682,1.1062835311063584
52.50861478818654,13.447595860491024,257.96115030939205,1.1201120752451879
52.50873895841107,13.447607230455827,261.1458558687673,1.1339406193840174
52.5088631286356,13.447618600452751,264.3305614281425,1.1477691635228469
52.50898729886014,13.447629970481799,267.51526698751775,1.1615977076616764
52.50911146908468,13.44764134054297,270.699972546893,1.1754262518005059
