lat,long,timeStamp,distance
52.50649828711301,13.3075486094595,0.0,0.0
52.506553358183204,13.307636931806272,1.9708105672421068,0.008557601451773034
52.50660842925338,13.307725254263705,3.9416211344842136,0.017115202903546067
52.50666350032357,13.3078135768318,5.91243170172632,0.0256728043553191
52.506718571393755,13.307901899510554,7.883242268968427,0.034230405807092135
52.50677364246394,13.307990222299972,9.854052836210535,0.04278800725886517
52.50682871353412,13.308078545200052,11.824863403452643,0.0513456087106382
52.50688378460431,13.308166868210796,13.79567397069475,0.059903210162411236
52.50693885567449,13.3082551913322,15.766484537936858,0.06846081161418427
52.50699392674468,13.30834351456427,17.737295105178966,0.0770184130659573
52.50704899781485,13.308431837907003,19.708105672421073,0.08557601451773034
52.507104068885035,13.3085201613604,21.67891623966318,0.09413361596950337
52.50715913995522,13.308608484924461,23.64972680690529,0.1026912174212764
52.5072142110254,13.308696808599189,25.620537374147396,0.11124881887304944
52.507269282095585,13.308785132384582,27.591347941389504,0.11980642032482247
52.50732435316578,13.30887345628064,29.56215850863161,0.1283640217765955
52.50737942423596,13.308961780287365,31.53296907587372,0.13692162322836854
52.50743449530614,13.309050104404756,33.50377964311583,0.14547922468014157
52.50748956637632,13.309138428632814,35.47459021035793,0.1540368261319146
52.5075446374465,13.309226752971538,37.445400777600035,0.16259442758368764
52.50759970851669,13.309315077420928,39.41621134484214,0.17115202903546067
52.50765477958688,13.309403401980989,41.38702191208424,0.1797096304872337
52.507709850657065,13.309491726651716,43.35783247932635,0.18826723193900674
52.507764921727244,13.309580051433112,45.32864304656845,0.19682483339077977
52.50781999279743,13.309668376325178,47.299453613810556,0.2053824348425528
52.50787506386762,13.309756701327911,49.27026418105266,0.21394003629432584
52.5079301349378,13.309845026441316,51.241074748294764,0.22249763774609888
52.50798520600799,13.30993335166539,53.21188531553687,0.2310552391978719
52.50804027707817,13.310021677000133,55.18269588277897,0.23961284064964494
52.508095348148366,13.31011000244555,57.15350645002108,0.24817044210141798
52.508150419218545,13.310198328001634,59.12431701726318,0.256728043553191
52.50820549028874,13.310286653668392,61.095127584505285,0.26528564500496404
52.50826056135891,13.310374979445822,63.06593815174739,0.2738432464567371
52.508315632429095,13.310463305333924,65.0367487189895,0.2824008479085101
52.50837070349928,13.310551631332698,67.00755928623161,0.29095844936028314
52.50842577456947,13.310639957442145,68.97836985347372,0.2995160508120562
52.50848084563965,13.310728283662266,70.94918042071583,0.3080736522638292
52.50853591670984,13.31081660999306,72.91999098795795,0.31663125371560225
52.50859098778002,13.310904936434527,74.89080155520006,0.3251888551673753
