lat,long,timeStamp,distance
52.50690238158251,13.3082187397631,0.0,0.0
52.506948553555596,13.308335676782953,2.1725936997171744,0.00943377882574985
52.506994725528685,13.308452613925642,4.345187399434349,0.0188675576514997
52.507040897501774,13.308569551191173,6.517781099151524,0.028301336477249552
52.507087069474856,13.308686488579543,8.690374798868698,0.0377351153029994
52.507133241447946,13.308803426090753,10.862968498585872,0.04716889412874925
52.50717941342103,13.308920363724804,13.035562198303046,0.0566026729544991
52.50722558539412,13.309037301481695,15.20815589802022,0.06603645178024894
52.50727175736721,13.309154239361428,17.380749597737395,0.07547023060599879
52.50731792934028,13.309271177364003,19.55334329745457,0.08490400943174864
52.50736410131337,13.30938811548942,21.725936997171747,0.09433778825749849
52.50741027328645,13.309505053737679,23.898530696888923,0.10377156708324833
52.507456445259535,13.30962199210878,26.0711243966061,0.11320534590899818
52.50750261723262,13.309738930602725,28.243718096323274,0.12263912473474803
52.50754878920571,13.309855869219511,30.41631179604045,0.1320729035604979
52.507594961178796,13.309972807959143,32.58890549575762,0.14150668238624775
52.50764113315187,13.31008974682162,34.7614991954748,0.1509404612119976
52.50768730512496,13.31020668580694,36.934092895191974,0.16037424003774747
52.50773347709804,13.310323624915101,39.10668659490915,0.16980801886349733
52.507779649071125,13.31044056414611,41.279280294626325,0.1792417976892472
52.50782582104421,13.310557503499963,43.4518739943435,0.18867557651499706
52.5078719930173,13.31067444297666,45.62446769406068,0.19810935534074692
52.50791816499038,13.310791382576205,47.79706139377785,0.20754313416649678
52.50796433696347,13.310908322298596,49.96965509349503,0.21697691299224664
52.50801050893656,13.311025262143835,52.142248793212204,0.2264106918179965
52.50805668090964,13.311142202111919,54.31484249292938,0.23584447064374636
52.50810285288273,13.31125914220285,56.487436192646555,0.24527824946949622
52.50814902485581,13.31137608241663,58.66002989236373,0.2547120282952461
52.5081951968289,13.311493022753256,60.83262359208091,0.26414580712099595
52.50824136880199,13.311609963212732,63.00521729179808,0.2735795859467458
52.50828754077507,13.311726903795057,65.17781099151526,0.28301336477249567
52.50833371274816,13.31184384450023,67.35040469123243,0.29244714359824553
52.508379884721236,13.311960785328251,69.5229983909496,0.3018809224239954
52.50842605669432,13.312077726279123,71.69559209066676,0.31131470124974525
52.508472228667394,13.312194667352845,73.86818579038393,0.3207484800754951
52.508518400640476,13.312311608549416,76.0407794901011,0.330182258901245
52.50856457261355,13.31242854986884,78.21337318981827,0.33961603772699483
52.50861074458664,13.312545491311115,80.38596688953544,0.3490498165527447
52.508656916559715,13.31266243287624,82.55856058925261,0.35848359537849456
52.508703088532805,13.312779374564217,84.73115428896978,0.3679173742042444
52.50874926050588,13.312896316375046,86.90374798868694,0.3773511530299943
52.50879543247897,13.313013258308725,89.07634168840411,0.38678493185574414
52.508841604452066,13.313130200365258,91.24893538812128,0.396218710681494
52.50888777642515,13.313247142544643,93.42152908783845,0.40565248950724386
52.50893394839822,13.313364084846881,95.59412278755562,0.4150862683329937
52.50898012037129,13.313481027271974,97.76671648727279,0.4245200471587436
52.50902629234436,13.31359796981992,99.93931018698996,0.43395382598449345
52.50907246431743,13.313714912490722,102.11190388670713,0.4433876048102433
52.5091186362905,13.313831855284377,104.2844975864243,0.45282138363599317
52.50916480826358,13.313948798200887,106.45709128614146,0.46225516246174303
52.50921098023665,13.314065741240253,108.62968498585863,0.4716889412874929
52.50925715220972,13.314182684402473,110.8022786855758,0.48112272011324275
52.509303324182795,13.31429962768755,112.97487238529297,0.4905564989389926
52.50934949615588,13.314416571095483,115.14746608501014,0.4999902777647425
52.509395668128946,13.314533514626273,117.3200597847273,0.5094240565904923
52.50944184010201,13.31465045827992,119.49265348444447,0.5188578354162421
52.50948801207509,13.314767402056422,121.66524718416164,0.5282916142419919
52.509534184048164,13.314884345955782,123.83784088387881,0.5377253930677417
52.50958035602124,13.315001289978001,126.01043458359598,0.5471591718934915
52.50962652799431,13.315118234123078,128.18302828331315,0.5565929507192413
52.50967269996738,13.315235178391013,130.35562198303032,0.5660267295449911
52.509718871940464,13.315352122781809,132.5282156827475,0.5754605083707409
52.50976504391353,13.315469067295464,134.70080938246466,0.5848942871964907
52.50981121588661,13.315586011931979,136.87340308218182,0.5943280660222405
52.509857387859675,13.315702956691352,139.045996781899,0.6037618448479903
52.50990355983275,13.315819901573587,141.21859048161616,0.6131956236737401
52.50994973180583,13.31593684657868,143.39118418133333,0.62262940249949
52.50999590377891,13.316053791706636,145.5637778810505,0.6320631813252398
52.51004207575199,13.316170736957451,147.73637158076767,0.6414969601509896
52.510088247725065,13.31628768233113,149.90896528048484,0.6509307389767394
52.51013441969813,13.31640462782767,152.081558980202,0.6603645178024892
52.5101805916712,13.316521573447073,154.25415267991917,0.669798296628239
52.510226763644276,13.31663851918934,156.42674637963634,0.6792320754539888
52.51027293561735,13.316755465054467,158.5993400793535,0.6886658542797386
52.51031910759041,13.316872411042457,160.77193377907068,0.6980996331054884
52.51036527956348,13.316989357153313,162.94452747878785,0.7075334119312382
52.51041145153655,13.31710630338703,165.11712117850502,0.716967190756988
52.51045762350962,13.317223249743614,167.28971487822218,0.7264009695827378
52.5105037954827,13.317340196223064,169.46230857793935,0.7358347484084876
52.51054996745578,13.317457142825377,171.63490227765652,0.7452685272342374
52.51059613942884,13.317574089550556,173.8074959773737,0.7547023060599872
52.51064231140191,13.317691036398598,175.98008967709086,0.764136084885737
52.510688483374985,13.317807983369507,178.15268337680803,0.7735698637114868
52.51073465534805,13.317924930463283,180.3252770765252,0.7830036425372366
52.51078082732113,13.318041877679924,182.49787077624237,0.7924374213629864
52.510826999294196,13.318158825019433,184.67046447595953,0.8018712001887363
52.510873171267264,13.31827577248181,186.8430581756767,0.8113049790144861
52.51091934324033,13.318392720067054,189.01565187539387,0.8207387578402359
52.51096551521341,13.318509667775166,191.18824557511104,0.8301725366659857
52.511011687186475,13.318626615606146,193.3608392748282,0.8396063154917355
52.51105785915955,13.318743563559995,195.53343297454538,0.8490400943174853
52.51110403113262,13.318860511636712,197.70602667426255,0.8584738731432351
52.511150203105686,13.3189774598363,199.87862037397971,0.8679076519689849
52.51119637507876,13.319094408158758,202.05121407369688,0.8773414307947347
52.51124254705183,13.319211356604086,204.22380777341405,0.8867752096204845
52.5112887190249,13.319328305172283,206.39640147313122,0.8962089884462343
52.511334890997965,13.319445253863352,208.5689951728484,0.9056427672719841
52.51138106297104,13.319562202677291,210.74158887256556,0.9150765460977339
52.51142723494411,13.319679151614102,212.91418257228273,0.9245103249234837
52.511473406917176,13.319796100673782,215.0867762719999,0.9339441037492335
52.511519578890244,13.319913049856334,217.25936997171706,0.9433778825749833
52.51156575086332,13.32002999916176,219.43196367143423,0.9528116614007331
52.511611922836394,13.320146948590057,221.6045573711514,0.962245440226483
52.51165809480946,13.320263898141228,223.77715107086857,0.9716792190522328
52.51170426678253,13.32038084781527,225.94974477058574,0.9811129978779826
52.511750438755605,13.32049779761219,228.1223384703029,0.9905467767037324
52.51179661072867,13.32061474753198,230.29493217002008,0.9999805555294822
52.51184278270174,13.320731697574647,232.46752586973724,1.009414334355232
52.51188895467481,13.320848647740188,234.6401195694544,1.018848113180982
52.51193512664788,13.320965598028604,236.81271326917158,1.0282818920067318
52.511981298620945,13.321082548439895,238.98530696888875,1.0377156708324817
52.51202747059402,13.321199498974062,241.15790066860592,1.0471494496582316
52.512073642567096,13.321316449631105,243.3304943683231,1.0565832284839816
52.51211981454016,13.321433400411024,245.50308806804026,1.0660170073097315
