lat,long,timeStamp,distance
52.52972932,13.40082265,0.0,0.0
52.52979138570893,13.400670766494608,2.8504061411625337,0.012376958058373718
52.52985345141786,13.400518882774568,5.700812282325067,0.024753916116747435
52.52991551712678,13.400366998839878,8.551218423487601,0.037130874175121155
52.52997758283571,13.40021511469054,11.401624564650135,0.04950783223349487
52.53003964854463,13.400063230326552,14.252030705812668,0.06188479029186859
52.53010171425356,13.39991134574791,17.102436846975202,0.07426174835024231
52.53016377996249,13.399759460954614,19.952842988137736,0.08663870640861603
52.53022584567142,13.399607575946668,22.80324912930027,0.09901566446698974
52.53028791138034,13.399455690724068,25.653655270462803,0.11139262252536346
52.530349977089266,13.399303805286813,28.504061411625337,0.12376958058373717
52.5304120427982,13.399151919634903,31.35446755278787,0.1361465386421109
52.530474108507114,13.399000033768335,34.204873693950404,0.14852349670048462
52.53053617421604,13.39884814768711,37.05527983511294,0.16090045475885834
52.53059823992496,13.398696261391226,39.90568597627548,0.17327741281723205
52.530660305633894,13.398544374880686,42.756092117438016,0.18565437087560577
52.53072237134282,13.398392488155485,45.60649825860055,0.19803132893397948
52.53078443705175,13.398240601215624,48.45690439976309,0.2104082869923532
52.53084650276068,13.398088714061105,51.30731054092563,0.22278524505072692
52.5309085684696,13.397936826691923,54.157716682088164,0.23516220310910063
52.53097063417853,13.397784939108076,57.0081228232507,0.24753916116747435
52.531032699887454,13.397633051309567,59.85852896441324,0.25991611922584806
52.53109476559638,13.397481163296394,62.708935105575776,0.2722930772842218
52.53115683130529,13.397329275068556,65.55934124673831,0.28467003534259555
52.53121889701422,13.397177386626051,68.40974738790085,0.2970469934009693
52.53128096272314,13.397025497968881,71.26015352906339,0.30942395145934304
52.53134302843206,13.396873609097044,74.11055967022592,0.3218009095177168
52.53140509414099,13.39672172001054,76.96096581138846,0.3341778675760905
52.53146715984992,13.396569830709366,79.811371952551,0.34655482563446427
52.53152922555885,13.396417941193523,82.66177809371354,0.358931783692838
52.53159129126777,13.396266051463009,85.51218423487607,0.37130874175121176
52.5316533569767,13.396114161517824,88.36259037603861,0.3836856998095855
52.53171542268562,13.395962271357966,91.21299651720115,0.39606265786795924
52.531777488394546,13.395810380983436,94.06340265836369,0.408439615926333
52.53183955410347,13.395658490394233,96.91380879952622,0.42081657398470673
52.53190161981239,13.395506599590354,99.76421494068876,0.4331935320430805
52.531963685521305,13.395354708571801,102.6146210818513,0.4455704901014542
52.532025751230236,13.395202817338571,105.46502722301383,0.45794744815982796
52.53208781693915,13.395050925890667,108.31543336417637,0.4703244062182017
52.53214988264808,13.394899034228082,111.16583950533891,0.48270136427657545
52.532211948356995,13.394747142350822,114.01624564650145,0.4950783223349492
52.53227401406592,13.394595250258881,116.86665178766398,0.5074552803933229
52.532336079774836,13.39444335795226,119.71705792882652,0.5198322384516966
52.532398145483775,13.39429146543096,122.56746406998906,0.5322091965100703
52.53246021119269,13.394139572694979,125.4178702111516,0.544586154568444
52.532522276901624,13.393987679744315,128.26827635231413,0.5569631126268176
52.53258434261054,13.39383578657897,131.11868249347665,0.5693400706851913
52.53264640831945,13.39368389319894,133.96908863463918,0.581717028743565
52.53270847402836,13.393531999604225,136.8194947758017,0.5940939868019387
52.53277053973727,13.393380105794824,139.66990091696422,0.6064709448603124
52.532832605446174,13.393228211770738,142.52030705812675,0.6188479029186861
52.532894671155084,13.393076317531966,145.37071319928927,0.6312248609770598
52.53295673686399,13.392924423078506,148.2211193404518,0.6436018190354335
52.5330188025729,13.392772528410358,151.07152548161432,0.6559787770938071
52.533080868281814,13.39262063352752,153.92193162277684,0.6683557351521808
52.53314293399073,13.39246873842999,156.77233776393936,0.6807326932105545
52.53320499969964,13.392316843117772,159.62274390510188,0.6931096512689282
52.53326706540855,13.392164947590862,162.4731500462644,0.7054866093273019
