lat,long,timeStamp,distance
52.54197363,13.37053164,0.0,0.0
52.541948207144664,13.370550700259773,0.715516840765591,0.003106898276820268
52.54192278428933,13.37056976050851,1.431033681531182,0.006213796553640536
52.541897361434,13.370588820746207,2.146550522296773,0.009320694830460803
52.54187193857867,13.370607880972864,2.862067363062364,0.012427593107281072
52.54184651572334,13.370626941188485,3.577584203827955,0.01553449138410134
52.541821092868005,13.370646001393068,4.293101044593546,0.018641389660921607
52.54179567001267,13.37066506158661,5.008617885359136,0.021748287937741875
52.54177024715733,13.370684121769116,5.724134726124728,0.024855186214562144
52.541744824302,13.370703181940584,6.439651566890319,0.027962084491382412
52.541719401446656,13.370722242101012,7.155168407655911,0.03106898276820268
52.541693978591326,13.370741302250401,7.870685248421502,0.03417588104502295
52.54166855573599,13.370760362388753,8.586202089187093,0.037282779321843214
52.54164313288065,13.370779422516067,9.301718929952685,0.04038967759866348
52.54161771002532,13.370798482632344,10.017235770718276,0.043496575875483744
52.54159228716998,13.37081754273758,10.732752611483868,0.04660347415230401
52.541566864314646,13.37083660283178,11.448269452249459,0.049710372429124274
52.54154144145931,13.370855662914941,12.16378629301505,0.05281727070594454
52.54151601860398,13.370874722987065,12.879303133780642,0.0559241689827648
52.54149059574864,13.370893783048148,13.594819974546233,0.05903106725958507
52.54146517289331,13.370912843098195,14.310336815311825,0.06213796553640533
52.54143975003797,13.370931903137203,15.025853656077416,0.0652448638132256
52.541414327182636,13.370950963165173,15.741370496843007,0.06835176209004587
52.541388904327306,13.370970023182105,16.4568873376086,0.07145866036686614
52.54136348147197,13.370989083187999,17.17240417837419,0.07456555864368641
52.54133805861663,13.371008143182856,17.88792101913978,0.07767245692050669
52.5413126357613,13.371027203166673,18.603437859905373,0.08077935519732696
52.541287212905964,13.371046263139453,19.318954700670965,0.08388625347414723
52.541261790050626,13.371065323101195,20.034471541436556,0.0869931517509675
52.541236367195296,13.3710843830519,20.749988382202147,0.09010005002778777
52.541210944339966,13.371103442991565,21.46550522296774,0.09320694830460804
52.541185521484636,13.371122502920192,22.18102206373333,0.09631384658142832
52.5411600986293,13.371141562837781,22.89653890449892,0.09942074485824859
52.54113467577397,13.371160622744332,23.612055745264513,0.10252764313506886
52.54110925291863,13.371179682639847,24.327572586030104,0.10563454141188913
52.54108383006329,13.371198742524323,25.043089426795696,0.1087414396887094
52.54105840720796,13.371217802397762,25.758606267561287,0.11184833796552968
52.541032984352626,13.371236862260163,26.47412310832688,0.11495523624234995
52.541007561497295,13.371255922111525,27.18963994909247,0.11806213451917022
52.54098213864196,13.37127498195185,27.90515678985806,0.12116903279599049
52.54095671578662,13.371294041781134,28.620673630623653,0.12427593107281076
