lat,long,timeStamp,distance
52.4644596548751,13.519006250426171,0.0,0.0
52.46444371872565,13.518804784638,3.1696229586850797,0.013763052869547786
52.46442778257619,13.518603318922763,6.339245917370159,0.02752610573909557
52.46441184642674,13.518401853280457,9.508868876055239,0.04128915860864336
52.46439591027729,13.518200387711085,12.678491834740319,0.05505221147819114
52.46437997412784,13.517998922214645,15.848114793425399,0.06881526434773894
52.464364037978385,13.517797456791138,19.017737752110477,0.08257831721728673
52.46434810182894,13.517595991440565,22.187360710795556,0.09634137008683452
52.464332165679494,13.517394526162922,25.356983669480634,0.11010442295638231
52.464316229530034,13.517193060958213,28.526606628165712,0.1238674758259301
52.464300293380575,13.516991595826436,31.69622958685079,0.1376305286954779
52.464284357231115,13.51679013076759,34.86585254553587,0.1513935815650257
52.46426842108166,13.51658866578168,38.035475504220955,0.16515663443457348
52.4642524849322,13.5163872008687,41.20509846290604,0.17891968730412128
52.46423654878275,13.51618573602865,44.37472142159112,0.19268274017366907
52.46422061263329,13.515984271261534,47.5443443802762,0.20644579304321686
52.464204676483845,13.51578280656735,50.71396733896128,0.22020884591276466
52.46418874033439,13.515581341946097,53.883590297646364,0.23397189878231245
52.46417280418495,13.515379877397777,57.053213256331446,0.24773495165186024
52.46415686803549,13.515178412922388,60.22283621501653,0.26149800452140803
52.46414093188603,13.514976948519932,63.39245917370161,0.2752610573909558
52.464124995736576,13.514775484190405,66.56208213238669,0.28902411026050356
52.464109059587116,13.514574019933812,69.73170509107177,0.30278716313005133
52.464093123437664,13.514372555750152,72.90132804975686,0.3165502159995991
52.464077187288204,13.514171091639419,76.07095100844194,0.33031326886914686
52.46406125113876,13.513969627601618,79.24057396712702,0.3440763217386946
52.464045314989306,13.51376816363675,82.4101969258121,0.3578393746082424
52.46402937883986,13.51356669974481,85.57981988449718,0.37160242747779015
52.4640134426904,13.513365235925804,88.74944284318227,0.3853654803473379
52.46399750654095,13.513163772179729,91.91906580186735,0.3991285332168857
52.463981570391496,13.512962308506584,95.08868876055243,0.41289158608643345
52.463965634242044,13.51276084490637,98.25831171923751,0.4266546389559812
52.46394969809259,13.512559381379088,101.4279346779226,0.440417691825529
52.46393376194313,13.512357917924735,104.59755763660768,0.45418074469507674
52.46391782579368,13.512156454543314,107.76718059529276,0.4679437975646245
52.46390188964422,13.511954991234823,110.93680355397784,0.4817068504341723
52.46388595349477,13.511753527999263,114.10642651266292,0.49546990330372004
52.463870017345315,13.511552064836634,117.276049471348,0.5092329561732678
52.46385408119587,13.511350601746933,120.44567243003308,0.5229960090428156
52.46383814504642,13.511149138730165,123.61529538871817,0.5367590619123634
52.463822208896964,13.510947675786326,126.78491834740325,0.5505221147819113
52.463806272747505,13.510746212915418,129.95454130608832,0.5642851676514591
52.46379033659806,13.51054475011744,133.12416426477338,0.5780482205210069
52.46377440044861,13.510343287392391,136.29378722345845,0.5918112733905547
52.46375846429916,13.510141824740273,139.46341018214352,0.6055743262601025
52.4637425281497,13.509940362161085,142.6330331408286,0.6193373791296504
52.46372659200024,13.509738899654828,145.80265609951365,0.6331004319991982
52.46371065585079,13.509537437221498,148.97227905819872,0.646863484868746
52.46369471970134,13.5093359748611,152.1419020168838,0.6606265377382938
52.46367878355189,13.509134512573631,155.31152497556886,0.6743895906078416
52.46366284740244,13.50893305035909,158.48114793425393,0.6881526434773895
52.46364691125299,13.508731588217481,161.650770892939,0.7019156963469373
52.463630975103534,13.5085301261488,164.82039385162406,0.7156787492164851
52.46361503895409,13.50832866415305,167.99001681030913,0.7294418020860329
52.463599102804636,13.508127202230227,171.1596397689942,0.7432048549555808
52.46358316665519,13.507925740380335,174.32926272767926,0.7569679078251286
52.46356723050573,13.507724278603371,177.49888568636433,0.7707309606946764
52.463551294356286,13.507522816899337,180.6685086450494,0.7844940135642242
52.46353535820684,13.507321355268232,183.83813160373447,0.798257066433772
52.46351942205739,13.507119893710057,187.00775456241954,0.8120201193033199
52.463503485907935,13.50691843222481,190.1773775211046,0.8257831721728677
52.463487549758476,13.50671697081249,193.34700047978967,0.8395462250424155
52.46347161360903,13.506515509473102,196.51662343847474,0.8533092779119633
52.46345567745958,13.506314048206642,199.6862463971598,0.8670723307815111
52.46343974131012,13.50611258701311,202.85586935584487,0.880835383651059
52.463423805160666,13.505911125892506,206.02549231452994,0.8945984365206068
52.46340786901122,13.505709664844831,209.195115273215,0.9083614893901546
52.463391932861775,13.505508203870084,212.36473823190008,0.9221245422597024
52.46337599671233,13.505306742968267,215.53436119058514,0.9358875951292502
52.46336006056287,13.505105282139379,218.7039841492702,0.9496506479987981
52.463344124413425,13.504903821383417,221.87360710795528,0.9634137008683459
52.46332818826398,13.504702360700383,225.04323006664035,0.9771767537378937
52.46331225211454,13.504500900090278,228.21285302532542,0.9909398066074415
52.46329631596509,13.504299439553101,231.38247598401048,1.0047028594769893
52.46328037981563,13.504097979088852,234.55209894269555,1.0184659123465372
52.46326444366618,13.503896518697532,237.72172190138062,1.032228965216085
52.463248507516724,13.503695058379138,240.8913448600657,1.0459920180856328
52.46323257136727,13.503493598133673,244.06096781875075,1.0597550709551806
52.463216635217826,13.503292137961136,247.23059077743582,1.0735181238247284
52.46320069906837,13.503090677861525,250.4002137361209,1.0872811766942763
52.463184762918914,13.502889217834841,253.56983669480596,1.101044229563824
52.463168826769476,13.502687757881086,256.73945965349105,1.114807282433372
52.46315289062003,13.502486298000258,259.9090826121761,1.1285703353029197
52.463136954470585,13.502284838192356,263.0787055708612,1.1423333881724675
52.46312101832114,13.502083378457383,266.24832852954626,1.1560964410420154
52.463105082171694,13.501881918795338,269.4179514882313,1.1698594939115632
52.46308914602225,13.501680459206218,272.5875744469164,1.183622546781111
52.46307320987281,13.501478999690027,275.75719740560146,1.1973855996506588
52.463057273723365,13.501277540246761,278.9268203642865,1.2111486525202066
52.46304133757391,13.501076080876423,282.0964433229716,1.2249117053897545
52.46302540142446,13.500874621579012,285.26606628165666,1.2386747582593023
52.46300946527501,13.500673162354527,288.43568924034173,1.25243781112885
52.46299352912556,13.50047170320297,291.6053121990268,1.266200863998398
52.46297759297612,13.50027024412434,294.77493515771187,1.2799639168679458
52.46296165682667,13.500068785118637,297.94455811639693,1.2937269697374936
52.462945720677226,13.49986732618586,301.114181075082,1.3074900226070414
52.46292978452778,13.499665867326009,304.28380403376707,1.3212530754765892
52.46291384837833,13.499464408539085,307.45342699245214,1.335016128346137
52.46289791222888,13.499262949825086,310.6230499511372,1.3487791812156849
52.46288197607943,13.499061491184014,313.7926729098223,1.3625422340852327
52.462866039929985,13.498860032615868,316.96229586850734,1.3763052869547805
52.46285010378054,13.498658574120649,320.1319188271924,1.3900683398243283
52.4628341676311,13.498457115698354,323.3015417858775,1.4038313926938761
52.46281823148165,13.498255657348988,326.47116474456254,1.417594445563424
52.462802295332196,13.498054199072547,329.6407877032476,1.4313574984329718
52.46278635918275,13.49785274086903,332.8104106619327,1.4451205513025196
52.46277042303329,13.49765128273844,335.98003362061775,1.4588836041720674
52.462754486883846,13.497449824680777,339.1496565793028,1.4726466570416152
52.46273855073439,13.497248366696038,342.3192795379879,1.486409709911163
52.46272261458495,13.497046908784224,345.48890249667295,1.5001727627807109
52.462706678435495,13.496845450945337,348.658525455358,1.5139358156502587
52.46269074228604,13.496643993179374,351.8281484140431,1.5276988685198065
52.4626748061366,13.496442535486338,354.99777137272815,1.5414619213893543
52.46265886998715,13.496241077866227,358.1673943314132,1.5552249742589022
52.46264293383771,13.49603962031904,361.3370172900983,1.56898802712845
52.46262699768826,13.495838162844779,364.50664024878336,1.5827510799979978
52.462611061538816,13.495636705443443,367.6762632074684,1.5965141328675456
52.46259512538937,13.495435248115031,370.8458861661535,1.6102771857370934
52.46257918923992,13.495233790859546,374.01550912483856,1.6240402386066413
52.462563253090465,13.495032333676985,377.1851320835236,1.637803291476189
52.46254731694101,13.494830876567349,380.3547550422087,1.651566344345737
52.46253138079157,13.494629419530638,383.52437800089376,1.6653293972152847
52.46251544464212,13.49442796256685,386.69400095957883,1.6790924500848325
52.46249950849268,13.494226505675988,389.8636239182639,1.6928555029543804
52.46248357234323,13.494025048858049,393.03324687694897,1.7066185558239282
52.462467636193786,13.493823592113037,396.20286983563403,1.720381608693476
52.46245170004434,13.493622135440948,399.3724927943191,1.7341446615630238
52.46243576389489,13.493420678841781,402.54211575300417,1.7479077144325716
52.46241982774544,13.493219222315542,405.71173871168924,1.7616707673021195
52.46240389159599,13.493017765862225,408.8813616703743,1.7754338201716673
52.46238795544655,13.492816309481833,412.05098462905937,1.789196873041215
52.4623720192971,13.492614853174365,415.22060758774444,1.802959925910763
52.46235608314766,13.49241339693982,418.3902305464295,1.8167229787803107
52.462340146998216,13.492211940778201,421.5598535051146,1.8304860316498586
52.46232421084879,13.492010484689505,424.72947646379964,1.8442490845194064
52.46230827469936,13.491809028673734,427.8990994224847,1.8580121373889542
52.46229233854992,13.491607572730887,431.0687223811698,1.871775190258502
52.46227640240049,13.491406116860963,434.23834533985485,1.8855382431280499
52.46226046625106,13.491204661063962,437.4079682985399,1.8993012959975977
52.46224453010162,13.491003205339883,440.577591257225,1.9130643488671455
52.46222859395218,13.490801749688728,443.74721421591005,1.9268274017366933
52.462212657802745,13.490600294110497,446.9168371745951,1.9405904546062411
52.46219672165331,13.49039883860519,450.0864601332802,1.954353507475789
52.46218078550388,13.490197383172804,453.25608309196525,1.9681165603453368
52.46216484935444,13.489995927813343,456.4257060506503,1.9818796132148846
52.462148913205006,13.489794472526805,459.5953290093354,1.9956426660844324
52.46213297705557,13.48959301731319,462.76495196802045,2.00940571895398
52.46211704090613,13.4893915621725,465.9345749267055,2.023168771823528
52.4621011047567,13.489190107104731,469.1041978853906,2.0369318246930757
52.462085168607274,13.488988652109885,472.27382084407566,2.0506948775626235
52.46206923245783,13.488787197187962,475.4434438027607,2.0644579304321713
52.462053296308405,13.48858574233896,478.6130667614458,2.078220983301719
52.46203736015897,13.488384287562884,481.78268972013086,2.091984036171267
52.46202142400954,13.488182832859728,484.95231267881593,2.1057470890408148
52.462005487860104,13.487981378229495,488.121935637501,2.1195101419103626
52.46198955171068,13.487779923672184,491.29155859618606,2.1332731947799104
52.46197361556125,13.487578469187795,494.46118155487113,2.147036247649458
52.4619576794118,13.487377014776328,497.6308045135562,2.160799300519006
52.46194174326237,13.487175560437784,500.80042747224127,2.174562353388554
52.461925807112934,13.48697410617216,503.97005043092634,2.1883254062581017
52.461909870963495,13.48677265197946,507.1396733896114,2.2020884591276495
52.461893934814064,13.486571197859682,510.30929634829647,2.2158515119971973
52.461877998664626,13.486369743812826,513.4789193069815,2.229614564866745
