lat,long,timeStamp,distance
52.46867987,13.44245087,0.0,0.0
52.46875626732079,13.442332309476942,2.692294285286256,0.01169040894509045
52.46883266464159,13.442213748748095,5.384588570572512,0.0233808178901809
52.46890906196238,13.442095187813457,8.076882855858768,0.03507122683527135
52.468985459283175,13.441976626673025,10.769177141145024,0.0467616357803618
52.469061856603965,13.441858065326802,13.46147142643128,0.05845204472545225
52.46913825392476,13.441739503774784,16.153765711717536,0.0701424536705427
52.46921465124555,13.44162094201697,18.846059997003792,0.08183286261563315
52.46929104856635,13.44150238005336,21.538354282290047,0.0935232715607236
52.469367445887144,13.441383817883953,24.230648567576303,0.10521368050581405
52.469443843207934,13.441265255508744,26.92294285286256,0.1169040894509045
52.46952024052873,13.44114669292774,29.615237138148814,0.12859449839599496
52.46959663784952,13.441028130140934,32.30753142343507,0.1402849073410854
52.4696730351703,13.440909567148326,34.99982570872133,0.15197531628617583
52.469749432491085,13.440791003949919,37.69211999400759,0.16366572523126627
52.46982582981187,13.440672440545708,40.38441427929385,0.1753561341763567
52.46990222713265,13.440553876935693,43.07670856458011,0.18704654312144714
52.46997862445343,13.440435313119876,45.76900284986637,0.19873695206653758
52.470055021774215,13.440316749098251,48.46129713515263,0.210427361011628
52.470131419095004,13.44019818487082,51.153591420438886,0.22211776995671845
52.47020781641579,13.440079620437581,53.845885705725145,0.23380817890180888
52.47028421373657,13.439961055798536,56.538179991011404,0.24549858784689932
52.47036061105736,13.439842490953678,59.23047427629766,0.25718899679198975
52.47043700837814,13.439723925903012,61.92276856158392,0.2688794057370802
52.47051340569893,13.439605360646533,64.61506284687017,0.2805698146821706
52.47058980301971,13.439486795184244,67.30735713215643,0.29226022362726106
52.470666200340496,13.439368229516143,69.99965141744268,0.3039506325723515
52.47074259766128,13.439249663642226,72.69194570272893,0.31564104151744193
52.47081899498207,13.439131097562495,75.38423998801518,0.32733145046253237
52.47089539230285,13.439012531276948,78.07653427330143,0.3390218594076228
52.47097178962363,13.438893964785585,80.76882855858769,0.35071226835271324
52.471048186944415,13.438775398088403,83.46112284387394,0.3624026772978037
52.471124584265205,13.438656831185401,86.15341712916019,0.3740930862428941
52.471200981585994,13.438538264076582,88.84571141444644,0.38578349518798455
52.47127737890678,13.438419696761944,91.5380056997327,0.397473904133075
52.47135377622756,13.438301129241482,94.23029998501895,0.4091643130781654
52.47143017354835,13.4381825615152,96.9225942703052,0.42085472202325586
52.47150657086914,13.438063993583095,99.61488855559145,0.4325451309683463
52.471582968189914,13.437945425445164,102.3071828408777,0.4442355399134367
52.4716593655107,13.43782685710141,104.99947712616395,0.45592594885852716
52.471735762831486,13.437708288551828,107.6917714114502,0.4676163578036176
52.47181216015227,13.43758971979642,110.38406569673646,0.47930676674870804
52.47188855747305,13.437471150835185,113.07635998202271,0.49099717569379847
52.47196495479384,13.43735258166812,115.76865426730896,0.502687584638889
52.47204135211462,13.437234012295228,118.46094855259521,0.5143779935839794
52.47211774943541,13.437115442716502,121.15324283788146,0.5260684025290698
52.4721941467562,13.436996872931946,123.84553712316772,0.5377588114741603
52.47227054407698,13.436878302941558,126.53783140845397,0.5494492204192507
52.47234694139777,13.436759732745337,129.23012569374023,0.5611396293643411
52.472423338718556,13.43664116234328,131.9224199790265,0.5728300383094316
52.47249973603934,13.43652259173539,134.61471426431277,0.584520447254522
52.47257613336012,13.436404020921662,137.30700854959903,0.5962108561996124
52.472652530680904,13.436285449902098,139.9993028348853,0.6079012651447029
52.47272892800168,13.436166878676698,142.69159712017156,0.6195916740897933
52.472805325322454,13.436048307245459,145.38389140545783,0.6312820830348838
52.47288172264324,13.435929735608378,148.0761856907441,0.6429724919799742
52.47295811996402,13.435811163765456,150.76847997603036,0.6546629009250646
52.4730345172848,13.435692591716693,153.46077426131663,0.6663533098701551
52.47311091460558,13.435574019462088,156.1530685466029,0.6780437188152455
52.47318731192636,13.43545544700164,158.84536283188916,0.6897341277603359
52.473263709247135,13.435336874335347,161.53765711717543,0.7014245367054264
52.47334010656792,13.435218301463209,164.2299514024617,0.7131149456505168
52.47341650388869,13.435099728385223,166.92224568774796,0.7248053545956072
52.473492901209475,13.43498115510139,169.61453997303423,0.7364957635406977
52.473569298530265,13.434862581611709,172.3068342583205,0.7481861724857881
52.47364569585105,13.43474400791618,174.99912854360676,0.7598765814308786
52.47372209317182,13.4346254340148,177.69142282889302,0.771566990375969
52.473798490492605,13.434506859907568,180.3837171141793,0.7832573993210594
52.47387488781339,13.434388285594487,183.07601139946556,0.7949478082661499
52.47395128513416,13.434269711075553,185.76830568475182,0.8066382172112403
52.47402768245494,13.434151136350764,188.4605999700381,0.8183286261563307
52.47410407977573,13.434032561420121,191.15289425532436,0.8300190351014212
52.4741804770965,13.433913986283622,193.84518854061062,0.8417094440465116
52.47425687441728,13.433795410941268,196.5374828258969,0.853399852991602
52.474333271738054,13.433676835393056,199.22977711118315,0.8650902619366925
52.474409669058836,13.433558259638986,201.92207139646942,0.8767806708817829
52.474486066379626,13.433439683679055,204.6143656817557,0.8884710798268733
52.47456246370041,13.433321107513265,207.30665996704195,0.9001614887719638
