lat,long,timeStamp,distance
52.553388,13.479369,0.0,0.0
52.55332983115026,13.479148181967572,3.7470243353146757,0.016270229835731658
52.55327166230052,13.47892736422787,7.494048670629351,0.032540459671463316
52.55321349345076,13.47870654678089,11.241073005944028,0.04881068950719497
52.55315532460102,13.478485729626632,14.988097341258703,0.06508091934292663
52.553097155751274,13.478264912765097,18.735121676573378,0.0813511491786583
52.55303898690153,13.47804409619628,22.482146011888055,0.09762137901438996
52.55298081805178,13.477823279920184,26.229170347202732,0.11389160885012162
52.55292264920204,13.477602463936803,29.97619468251741,0.13016183868585326
52.552864480352284,13.47738164824614,33.723219017832086,0.1464320685215849
52.55280631150255,13.477160832848194,37.47024335314676,0.16270229835731656
52.55274814265281,13.476940017742962,41.21726768846144,0.1789725281930482
52.55268997380307,13.476719202930445,44.96429202377612,0.19524275802877986
52.55263180495332,13.476498388410642,48.711316359090794,0.2115129878645115
52.55257363610358,13.47627757418355,52.45834069440547,0.22778321770024315
52.55251546725383,13.476056760249168,56.20536502972015,0.2440534475359748
52.55245729840409,13.475835946607496,59.952389365034826,0.2603236773717065
52.55239912955435,13.475615133258534,63.6994137003495,0.27659390720743815
52.55234096070461,13.47539432020228,67.44643803566417,0.2928641370431698
52.552282791854864,13.475173507438733,71.19346237097885,0.3091343668789015
52.552224623005124,13.474952694967891,74.94048670629353,0.3254045967146332
52.552166454155376,13.474731882789754,78.6875110416082,0.34167482655036485
52.552108285305636,13.474511070904322,82.43453537692288,0.3579450563860965
52.55205011645589,13.47429025931159,86.18155971223756,0.3742152862218282
52.55199194760615,13.474069448011564,89.92858404755223,0.3904855160575599
52.55193377875641,13.473848637004236,93.67560838286691,0.40675574589329155
52.551875609906666,13.473627826289608,97.42263271818159,0.42302597572902323
52.551817441056926,13.473407015867679,101.16965705349627,0.4392962055647549
52.551759272207185,13.473186205738449,104.91668138881094,0.4555664354004866
52.551701103357445,13.472965395901916,108.66370572412562,0.47183666523621826
52.551642934507704,13.472744586358079,112.4107300594403,0.48810689507194993
52.55158476565797,13.472523777106936,116.15775439475497,0.5043771249076816
52.551526596808245,13.472302968148487,119.90477873006965,0.5206473547434133
52.55146842795852,13.472082159482731,123.65180306538433,0.536917584579145
52.55141025910879,13.471861351109668,127.398827400699,0.5531878144148766
52.55135209025907,13.471640543029295,131.14585173601367,0.5694580442506083
52.551293921409346,13.47141973524161,134.89287607132835,0.58572827408634
52.55123575255963,13.471198927746617,138.63990040664302,0.6019985039220717
52.551177583709894,13.470978120544311,142.3869247419577,0.6182687337578033
52.55111941486017,13.470757313634692,146.13394907727238,0.634538963593535
52.55106124601044,13.470536507017759,149.88097341258705,0.6508091934292667
52.551003077160715,13.47031570069351,153.62799774790173,0.6670794232649984
52.55094490831099,13.470094894661946,157.3750220832164,0.68334965310073
52.55088673946127,13.469874088923063,161.12204641853108,0.6996198829364617
52.55082857061154,13.469653283476863,164.86907075384576,0.7158901127721934
52.55077040176182,13.469432478323343,168.61609508916044,0.7321603426079251
52.5507122329121,13.469211673462505,172.36311942447512,0.7484305724436567
52.55065406406237,13.468990868894343,176.1101437597898,0.7647008022793884
52.550595895212645,13.46877006461886,179.85716809510447,0.7809710321151201
52.55053772636292,13.468549260636054,183.60419243041915,0.7972412619508518
52.5504795575132,13.468328456945924,187.35121676573382,0.8135114917865834
52.550421388663466,13.46810765354847,191.0982411010485,0.8297817216223151
52.55036321981374,13.46788685044369,194.84526543636318,0.8460519514580468
52.55030505096402,13.467666047631583,198.59228977167786,0.8623221812937785
52.5502468821143,13.467445245112145,202.33931410699253,0.8785924111295101
52.55018871326457,13.46722444288538,206.0863384423072,0.8948626409652418
52.55013054441485,13.467003640951285,209.8333627776219,0.9111328708009735
52.55007237556513,13.466782839309857,213.58038711293656,0.9274031006367052
52.55001420671541,13.466562037961099,217.32741144825124,0.9436733304724368
52.54995603786568,13.466341236905006,221.07443578356592,0.9599435603081685
52.54989786901596,13.46612043614158,224.8214601188806,0.9762137901439002
52.54983970016624,13.465899635670818,228.56848445419527,0.9924840199796319
52.54978153131652,13.465678835492719,232.31550878950995,1.0087542498153634
52.549723362466786,13.465458035607284,236.06253312482463,1.025024479651095
52.54966519361707,13.465237236014511,239.8095574601393,1.0412947094868266
52.54960702476735,13.465016436714398,243.55658179545398,1.0575649393225581
52.54954885591763,13.464795637706946,247.30360613076866,1.0738351691582897
52.54949068706791,13.464574838992153,251.05063046608333,1.0901053989940213
52.54943251821818,13.464354040570017,254.797654801398,1.1063756288297528
52.549374349368456,13.464133242440537,258.54467913671266,1.1226458586654844
52.54931618051874,13.463912444603714,262.29170347202734,1.138916088501216
52.54925801166902,13.463691647059546,266.038727807342,1.1551863183369475
52.5491998428193,13.463470849808031,269.7857521426567,1.171456548172679
52.54914167396959,13.463250052849169,273.53277647797137,1.1877267780084106
52.54908350511987,13.463029256182958,277.27980081328604,1.2039970078441422
52.54902533627014,13.462808459809398,281.0268251486007,1.2202672376798738
52.54896716742042,13.462587663728488,284.7738494839154,1.2365374675156053
52.5489089985707,13.462366867940228,288.5208738192301,1.252807697351337
52.54885082972098,13.462146072444614,292.26789815454475,1.2690779271870685
52.54879266087127,13.461925277241647,296.01492248985943,1.2853481570228
52.54873449202155,13.461704482331326,299.7619468251741,1.3016183868585316
52.54867632317184,13.461483687713649,303.5089711604888,1.3178886166942632
52.548618154322114,13.461262893388616,307.25599549580346,1.3341588465299947
52.54855998547239,13.461042099356225,311.00301983111814,1.3504290763657263
52.54850181662267,13.460821305616477,314.7500441664328,1.3666993062014579
52.54844364777295,13.46060051216937,318.4970685017475,1.3829695360371894
52.548385478923244,13.4603797190149,322.24409283706217,1.399239765872921
52.54832731007354,13.460158926153072,325.99111717237685,1.4155099957086525
52.54826914122383,13.459938133583883,329.7381415076915,1.431780225544384
52.54821097237413,13.459717341307329,333.4851658430062,1.4480504553801157
52.54815280352443,13.459496549323408,337.2321901783209,1.4643206852158472
52.54809463467473,13.459275757632124,340.97921451363555,1.4805909150515788
52.54803646582503,13.459054966233472,344.72623884895023,1.4968611448873104
52.54797829697532,13.458834175127455,348.4732631842649,1.513131374723042
52.547920128125625,13.45861338431407,352.2202875195796,1.5294016045587735
52.54786195927593,13.458392593793313,355.96731185489426,1.545671834394505
52.54780379042624,13.458171803565188,359.71433619020894,1.5619420642302366
52.54774562157654,13.457951013629689,363.4613605255236,1.5782122940659682
52.54768745272685,13.45773022398682,367.2083848608383,1.5944825239016998
52.54762928387715,13.45750943463658,370.95540919615297,1.6107527537374313
52.54757111502746,13.457288645578961,374.70243353146765,1.6270229835731629
52.54751294617776,13.45706785681397,378.4494578667823,1.6432932134088944
52.54745477732806,13.4568470683416,382.196482202097,1.659563443244626
52.547396608478365,13.456626280161856,385.9435065374117,1.6758336730803576
52.54733843962867,13.456405492274731,389.69053087272636,1.6921039029160891
52.54728027077897,13.456184704680227,393.43755520804103,1.7083741327518207
52.547222101929265,13.455963917378345,397.1845795433557,1.7246443625875523
52.547163933079574,13.45574313036908,400.9316038786704,1.7409145924232838
52.54710576422987,13.455522343652433,404.67862821398506,1.7571848222590154
52.54704759538017,13.4553015572284,408.42565254929974,1.773455052094747
52.54698942653047,13.455080771096986,412.1726768846144,1.7897252819304785
52.54693125768077,13.454859985258183,415.9197012199291,1.80599551176621
52.54687308883108,13.454639199711997,419.6667255552438,1.8222657416019417
52.546814919981365,13.454418414458422,423.41374989055845,1.8385359714376732
52.546756751131674,13.454197629497457,427.1607742258731,1.8548062012734048
52.54669858228197,13.453976844829105,430.9077985611878,1.8710764311091364
52.54664041343227,13.453756060453362,434.6548228965025,1.887346660944868
52.546582244582574,13.453535276370229,438.40184723181716,1.9036168907805995
52.546524075732876,13.453314492579702,442.14887156713183,1.919887120616331
52.546465906883185,13.453093709081783,445.8958959024465,1.9361573504520626
52.54640773803349,13.45287292587647,449.6429202377612,1.9524275802877942
52.54634956918379,13.45265214296376,453.38994457307587,1.9686978101235257
52.54629140033409,13.452431360343654,457.13696890839054,1.9849680399592573
52.54623323148439,13.452210578016151,460.8839932437052,2.001238269794989
52.546175062634696,13.45198979598125,464.6310175790199,2.0175084996307207
52.546116893785,13.45176901423895,468.3780419143346,2.0337787294664524
52.54605872493531,13.45154823278925,472.12506624964925,2.0500489593021842
52.546000556085616,13.451327451632146,475.8720905849639,2.066319189137916
52.54594238723592,13.451106670767642,479.6191149202786,2.082589418973648
52.54588421838622,13.450885890195732,483.3661392555933,2.0988596488093796
52.54582604953653,13.45066510991642,487.11316359090796,2.1151298786451114
52.54576788068684,13.450444329929702,490.86018792622264,2.131400108480843
52.54570971183714,13.450223550235577,494.6072122615373,2.147670338316575
52.54565154298746,13.450002770834045,498.354236596852,2.1639405681523067
52.54559337413776,13.449781991725105,502.10126093216667,2.1802107979880385
52.54553520528806,13.449561212908757,505.84828526748134,2.1964810278237703
52.545477036438356,13.449340434384995,509.595309602796,2.212751257659502
52.54541886758867,13.449119656153822,513.3423339381106,2.229021487495234
52.54536069873898,13.448898878215237,517.0893582734253,2.2452917173309657
52.54530252988929,13.44867810056924,520.83638260874,2.2615619471666975
52.54524436103959,13.448457323215827,524.5834069440547,2.2778321770024292
52.5451861921899,13.448236546154998,528.3304312793693,2.294102406838161
52.545128023340226,13.448015769386753,532.077455614684,2.310372636673893
52.545069854490535,13.447794992911092,535.8244799499987,2.3266428665096246
52.54501168564086,13.447574216728013,539.5715042853134,2.3429130963453564
52.54495351679118,13.447353440837514,543.3185286206281,2.359183326181088
52.544895347941505,13.447132665239595,547.0655529559427,2.37545355601682
52.54483717909182,13.446911889934253,550.8125772912574,2.3917237858525517
52.54477901024214,13.446691114921489,554.5596016265721,2.4079940156882835
52.544720841392476,13.4464703402013,558.3066259618868,2.4242642455240153
52.544662672542806,13.446249565773687,562.0536502972014,2.440534475359747
52.54460450369312,13.44602879163865,565.8006746325161,2.456804705195479
52.54454633484343,13.445808017796185,569.5476989678308,2.4730749350312107
52.54448816599376,13.445587244246294,573.2947233031455,2.4893451648669425
52.54442999714409,13.445366470988974,577.0417476384602,2.5056153947026742
52.544371828294416,13.445145698024225,580.7887719737748,2.521885624538406
52.54431365944474,13.444924925352046,584.5357963090895,2.538155854374138
52.544255490595056,13.444704152972434,588.2828206444042,2.5544260842098696
52.54419732174538,13.44448338088539,592.0298449797189,2.5706963140456014
52.54413915289571,13.444262609090915,595.7768693150335,2.586966543881333
52.54408098404604,13.444041837589001,599.5238936503482,2.603236773717065
52.54402281519636,13.443821066379655,603.2709179856629,2.6195070035527968
52.54396464634667,13.443600295462872,607.0179423209776,2.6357772333885285
52.543906477496996,13.44337952483865,610.7649666562922,2.6520474632242603
52.54384830864732,13.443158754506989,614.5119909916069,2.668317693059992
52.54379013979764,13.44293798446789,618.2590153269216,2.684587922895724
52.54373197094796,13.442717214721348,622.0060396622363,2.7008581527314557
52.54367380209829,13.442496445267366,625.753063997551,2.7171283825671875
52.54361563324861,13.442275676105941,629.5000883328656,2.7333986124029193
52.54355746439894,13.442054907237074,633.2471126681803,2.749668842238651
52.54349929554926,13.441834138660761,636.994137003495,2.765939072074383
52.543441126699584,13.441613370377002,640.7411613388097,2.7822093019101146
52.543382957849914,13.441392602385799,644.4881856741243,2.7984795317458464
52.54332478900024,13.441171834687147,648.235210009439,2.814749761581578
52.54326662015056,13.440951067281047,651.9822343447537,2.83101999141731
52.54320845130089,13.440730300167496,655.7292586800684,2.8472902212530418
52.54315028245121,13.440509533346496,659.476283015383,2.8635604510887736
52.54309211360154,13.440288766818044,663.2233073506977,2.8798306809245053
52.54303394475186,13.44006800058214,666.9703316860124,2.896100910760237
52.54297577590219,13.439847234638782,670.7173560213271,2.912371140595969
52.54291760705252,13.439626468987969,674.4643803566418,2.9286413704317007
52.54285943820286,13.439405703629701,678.2114046919564,2.9449116002674325
52.54280126935319,13.439184938563974,681.9584290272711,2.9611818301031643
52.54274310050352,13.438964173790792,685.7054533625858,2.977452059938896
52.54268493165385,13.43874340931015,689.4524776979005,2.993722289774628
52.542626762804176,13.438522645122049,693.1995020332151,3.0099925196103596
52.5425685939545,13.438301881226488,696.9465263685298,3.0262627494460914
52.54251042510482,13.438081117623463,700.6935507038445,3.042532979281823
52.54245225625515,13.437860354312978,704.4405750391592,3.058803209117555
52.54239408740548,13.437639591295028,708.1875993744738,3.0750734389532868
52.54233591855581,13.437418828569616,711.9346237097885,3.0913436687890186
52.54227774970613,13.437198066136737,715.6816480451032,3.1076138986247503
52.54221958085646,13.436977303996393,719.4286723804179,3.123884128460482
52.54216141200679,13.43675654214858,723.1756967157326,3.140154358296214
52.54210324315712,13.436535780593298,726.9227210510472,3.1564245881319457
52.54204507430746,13.436315019330545,730.6697453863619,3.1726948179676775
52.54198690545779,13.436094258360322,734.4167697216766,3.1889650478034093
52.541928736608135,13.435873497682628,738.1637940569913,3.205235277639141
52.54187056775848,13.435652737297463,741.9108183923059,3.221505507474873
52.541812398908824,13.435431977204823,745.6578427276206,3.2377757373106046
52.541754230059155,13.435211217404708,749.4048670629353,3.2540459671463364
52.5416960612095,13.434990457897118,753.15189139825,3.270316196982068
52.54163789235985,13.434769698682052,756.8989157335646,3.2865864268178
52.541579723510196,13.434548939759507,760.6459400688793,3.302856656653532
52.54152155466054,13.434328181129484,764.392964404194,3.3191268864892636
52.54146338581088,13.434107422791982,768.1399887395087,3.3353971163249954
52.54140521696122,13.433886664746998,771.8870130748234,3.351667346160727
52.541347048111575,13.433665906994532,775.634037410138,3.367937575996459
52.54128887926192,13.433445149534585,779.3810617454527,3.3842078058321907
52.54123071041227,13.433224392367153,783.1280860807674,3.4004780356679225
52.54117254156261,13.433003635492236,786.8751104160821,3.4167482655036543
52.54111437271295,13.432782878909833,790.6221347513967,3.433018495339386
52.5410562038633,13.432562122619945,794.3691590867114,3.449288725175118
52.540998035013644,13.432341366622568,798.1161834220261,3.4655589550108497
52.54093986616399,13.432120610917703,801.8632077573408,3.4818291848465814
52.54088169731433,13.43189985550535,805.6102320926555,3.4980994146823132
52.54082352846467,13.431679100385505,809.3572564279701,3.514369644518045
52.54076535961502,13.431458345558168,813.1042807632848,3.530639874353777
52.54070719076537,13.431237591023338,816.8513050985995,3.5469101041895086
52.54064902191571,13.431016836781014,820.5983294339142,3.5631803340252404
52.54059085306606,13.430796082831197,824.3453537692288,3.579450563860972
52.54053268421641,13.430575329173884,828.0923781045435,3.595720793696704
52.540474515366746,13.430354575809075,831.8394024398582,3.6119910235324357
52.54041634651709,13.430133822736767,835.5864267751729,3.6282612533681675
52.54035817766744,13.42991306995696,839.3334511104875,3.6445314832038993
52.540300008817795,13.429692317469655,843.0804754458022,3.660801713039631
52.54024183996815,13.429471565274849,846.8274997811169,3.677071942875363
