lat,long,timeStamp,distance
52.54544247,13.41298941,0.0,0.0
52.5454079552577,13.412875513159479,1.9817501613012631,0.008605103067381607
52.54537344051543,13.412761616408522,3.9635003226025263,0.017210206134763213
52.545338925773144,13.412647719747126,5.94525048390379,0.02581530920214482
52.545304411030855,13.412533823175293,7.9270006452050525,0.034420412269526426
52.545269896288566,13.412419926693023,9.908750806506315,0.04302551533690803
52.545235381546284,13.412306030300313,11.89050096780758,0.05163061840428963
52.545200866804,13.412192133997165,13.872251129108843,0.060235721471671236
52.54516635206172,13.412078237783577,15.854001290410107,0.06884082453905284
52.54513183731943,13.41196434165955,17.83575145171137,0.07744592760643444
52.54509732257714,13.411850445625085,19.817501613012634,0.08605103067381605
52.54506280783486,13.41173654968018,21.7992517743139,0.09465613374119765
52.54502829309257,13.411622653824836,23.781001935615162,0.10326123680857925
52.54499377835028,13.411508758059052,25.762752096916426,0.11186633987596085
52.544959263608,13.411394862382828,27.74450225821769,0.12047144294334246
52.54492474886572,13.411280966796165,29.726252419518953,0.12907654601072407
52.544890234123436,13.41116707129906,31.708002580820217,0.13768164907810568
52.54485571938115,13.411053175891515,33.68975274212148,0.14628675214548728
52.544821204638865,13.410939280573531,35.67150290342274,0.15489185521286888
52.544786689896576,13.410825385345106,37.653253064724005,0.1634969582802505
52.5447521751543,13.41071149020624,39.63500322602527,0.1721020613476321
52.544717660412026,13.410597595156933,41.61675338732653,0.1807071644150137
52.544683145669744,13.410483700197183,43.5985035486278,0.1893122674823953
52.54464863092746,13.410369805326994,45.58025370992906,0.1979173705497769
52.54461411618517,13.410255910546361,47.562003871230324,0.2065224736171585
52.544579601442884,13.410142015855289,49.54375403253159,0.2151275766845401
52.54454508670061,13.410028121253774,51.52550419383285,0.2237326797519217
52.54451057195832,13.409914226741815,53.507254355134116,0.2323377828193033
52.54447605721604,13.409800332319415,55.48900451643538,0.24094288588668492
52.544441542473756,13.409686437986572,57.47075467773664,0.24954798895406652
52.54440702773147,13.409572543743286,59.45250483903791,0.25815309202144815
52.544372512989185,13.409458649589558,61.43425500033917,0.26675819508882975
52.5443379982469,13.409344755525385,63.416005161640435,0.27536329815621136
52.54430348350461,13.409230861550771,65.39775532294169,0.28396840122359296
52.54426896876233,13.409116967665714,67.37950548424296,0.29257350429097456
52.54423445402005,13.409003073870212,69.36125564554422,0.30117860735835617
52.54419993927777,13.408889180164266,71.34300580684548,0.30978371042573777
52.544165424535485,13.408775286547877,73.32475596814675,0.31838881349311937
52.544130909793196,13.408661393021042,75.30650612944801,0.326993916560501
52.54409639505091,13.408547499583763,77.28825629074927,0.3355990196278826
52.544061880308625,13.408433606236041,79.27000645205054,0.3442041226952642
52.54402736556635,13.408319712977875,81.2517566133518,0.3528092257626458
52.54399285082407,13.408205819809263,83.23350677465307,0.3614143288300274
52.54395833608178,13.408091926730206,85.21525693595433,0.370019431897409
52.54392382133949,13.407978033740703,87.1970070972556,0.3786245349647906
52.543889306597215,13.407864140840754,89.17875725855686,0.3872296380321722
52.54385479185494,13.40775024803036,91.16050741985812,0.3958347410995538
52.54382027711266,13.40763635530952,93.14225758115938,0.4044398441669354
52.543785762370376,13.407522462678235,95.12400774246065,0.413044947234317
52.54375124762809,13.407408570136502,97.10575790376191,0.4216500503016986
52.543716732885805,13.407294677684323,99.08750806506318,0.4302551533690802
52.54368221814352,13.4071807853217,101.06925822636444,0.4388602564364618
52.54364770340125,13.407066893048627,103.0510083876657,0.4474653595038434
52.54361318865898,13.406953000865109,105.03275854896697,0.456070462571225
52.5435786739167,13.406839108771143,107.01450871026823,0.4646755656386066
52.54354415917441,13.406725216766729,108.9962588715695,0.47328066870598823
52.54350964443213,13.406611324851868,110.97800903287076,0.48188577177336983
52.54347512968984,13.40649743302656,112.95975919417202,0.49049087484075143
52.54344061494756,13.406383541290804,114.94150935547329,0.49909597790813304
52.54340610020529,13.4062696496446,116.92325951677455,0.5077010809755147
52.54337158546301,13.406155758087948,118.90500967807581,0.5163061840428963
52.543337070720725,13.406041866620846,120.88675983937708,0.5249112871102779
52.543302555978435,13.405927975243298,122.86851000067834,0.5335163901776595
52.54326804123615,13.4058140839553,124.8502601619796,0.5421214932450411
52.54323352649387,13.405700192756854,126.83201032328087,0.5507265963124227
52.54319901175158,13.405586301647958,128.81376048458213,0.5593316993798043
52.5431644970093,13.405472410628612,130.79551064588338,0.5679368024471859
52.54312998226702,13.405358519698819,132.77726080718463,0.5765419055145675
52.54309546752473,13.405244628858576,134.75901096848588,0.5851470085819491
52.543060952782454,13.405130738107882,136.74076112978713,0.5937521116493307
52.54302643804018,13.405016847446738,138.72251129108838,0.6023572147167123
52.542991923297905,13.404902956875143,140.70426145238963,0.6109623177840939
52.54295740855562,13.404789066393098,142.68601161369088,0.6195674208514755
52.54292289381333,13.404675176000604,144.66776177499213,0.6281725239188571
52.54288837907105,13.404561285697659,146.64951193629338,0.6367776269862387
52.54285386432877,13.404447395484262,148.63126209759463,0.6453827300536203
52.542819349586495,13.404333505360414,150.61301225889588,0.653987833121002
52.54278483484421,13.404219615326115,152.59476242019713,0.6625929361883836
52.54275032010193,13.404105725381363,154.57651258149838,0.6711980392557652
52.54271580535964,13.403991835526162,156.55826274279963,0.6798031423231468
52.54268129061735,13.403877945760508,158.54001290410088,0.6884082453905284
52.54264677587508,13.4037640560844,160.52176306540213,0.69701334845791
52.5426122611328,13.403650166497842,162.50351322670338,0.7056184515252916
52.54257774639053,13.403536277000832,164.48526338800463,0.7142235545926732
52.54254323164824,13.403422387593368,166.46701354930588,0.7228286576600548
52.542508716905964,13.403308498275452,168.44876371060712,0.7314337607274364
52.542474202163675,13.403194609047084,170.43051387190837,0.740038863794818
52.54243968742139,13.403080719908262,172.41226403320962,0.7486439668621996
52.54240517267912,13.402966830858988,174.39401419451087,0.7572490699295812
52.542370657936836,13.402852941899258,176.37576435581212,0.7658541729969628
52.542336143194554,13.402739053029075,178.35751451711337,0.7744592760643444
52.54230162845227,13.40262516424844,180.33926467841462,0.783064379131726
52.54226711370999,13.402511275557348,182.32101483971587,0.7916694821991076
52.54223259896771,13.402397386955803,184.30276500101712,0.8002745852664892
52.542198084225426,13.402283498443802,186.28451516231837,0.8088796883338708
52.54216356948316,13.402169610021348,188.26626532361962,0.8174847914012524
52.54212905474088,13.40205572168844,190.24801548492087,0.826089894468634
52.54209453999861,13.401941833445076,192.22976564622212,0.8346949975360156
52.542060025256326,13.401827945291256,194.21151580752337,0.8433001006033972
52.542025510514044,13.401714057226984,196.19326596882462,0.8519052036707788
52.54199099577176,13.401600169252255,198.17501613012587,0.8605103067381604
52.54195648102947,13.40148628136707,200.15676629142712,0.869115409805542
52.5419219662872,13.40137239357143,202.13851645272837,0.8777205128729236
52.54188745154492,13.401258505865334,204.12026661402962,0.8863256159403052
52.54185293680265,13.40114461824878,206.10201677533087,0.8949307190076868
52.541818422060366,13.401030730721772,208.08376693663212,0.9035358220750684
52.541783907318084,13.400916843284305,210.06551709793337,0.91214092514245
52.541749392575795,13.400802955936381,212.04726725923462,0.9207460282098316
52.54171487783352,13.400689068678002,214.02901742053587,0.9293511312772132
52.54168036309124,13.400575181509165,216.01076758183711,0.9379562343445949
52.541645848348956,13.40046129442987,217.99251774313836,0.9465613374119765
52.541611333606674,13.400347407440119,219.9742679044396,0.9551664404793581
52.541576818864385,13.40023352053991,221.95601806574086,0.9637715435467397
52.5415423041221,13.400119633729243,223.9377682270421,0.9723766466141213
52.54150778937982,13.40000574700812,225.91951838834336,0.9809817496815029
52.541473274637546,13.399891860376536,227.9012685496446,0.9895868527488845
52.54143875989527,13.399777973834494,229.88301871094586,0.9981919558162661
52.541404245153004,13.399664087381995,231.8647688722471,1.0067970588836477
52.54136973041073,13.399550201019036,233.84651903354836,1.0154021619510294
52.54133521566846,13.399436314745618,235.8282691948496,1.024007265018411
52.54130070092618,13.399322428561742,237.81001935615086,1.0326123680857928
52.54126618618389,13.399208542467408,239.7917695174521,1.0412174711531745
