lat,long,timeStamp,distance
52.59051228873432,13.371276129037142,0.0,0.0
52.59040780450751,13.371214258389022,2.8435127853236044,0.012347025911207813
52.59030332028071,13.371152387888424,5.687025570647209,0.024694051822415627
52.590198836053894,13.371090517535343,8.530538355970814,0.03704107773362344
52.5900943518271,13.37102864732978,11.374051141294418,0.049388103644831254
52.5899898676003,13.370966777271734,14.217563926618022,0.06173512955603907
52.589885383373506,13.370904907361206,17.061076711941627,0.07408215546724688
52.5897808991467,13.370843037598192,19.90458949726523,0.08642918137845469
52.58967641491989,13.370781167982694,22.748102282588835,0.09877620728966251
52.58957193069309,13.370719298514707,25.59161506791244,0.11112323320087032
52.58946744646628,13.370657429194234,28.435127853236043,0.12347025911207814
52.58936296223948,13.370595560021272,31.278640638559647,0.13581728502328594
52.58925847801268,13.37053369099582,34.122153423883255,0.14816431093449375
52.589153993785885,13.37047182211788,36.96566620920686,0.16051133684570157
52.58904950955909,13.370409953387448,39.80917899453046,0.17285836275690938
52.588945025332286,13.370348084804524,42.65269177985407,0.1852053886681172
52.588840541105476,13.370286216369108,45.49620456517767,0.19755241457932501
52.58873605687867,13.370224348081198,48.339717350501274,0.20989944049053283
52.58863157265186,13.370162479940793,51.18323013582488,0.22224646640174064
52.58852708842506,13.370100611947892,54.02674292114848,0.23459349231294846
52.588422604198264,13.370038744102496,56.870255706472086,0.24694051822415627
52.58831811997147,13.369976876404602,59.71376849179569,0.2592875441353641
52.58821363574468,13.369915008854209,62.557281277119294,0.2716345700465719
52.58810915151789,13.369853141451316,65.4007940624429,0.28398159595777966
52.588004667291095,13.369791274195922,68.24430684776651,0.29632862186898745
52.58790018306429,13.369729407088029,71.08781963309012,0.30867564778019524
52.5877956988375,13.369667540127633,73.93133241841373,0.321022673691403
52.5876912146107,13.369605673314735,76.77484520373734,0.3333696996026108
52.58758673038391,13.369543806649332,79.61835798906095,0.3457167255138186
52.587482246157116,13.369481940131426,82.46187077438456,0.3580637514250264
52.58737776193033,13.369420073761013,85.30538355970818,0.3704107773362342
52.58727327770353,13.369358207538095,88.14889634503179,0.38275780324744196
52.58716879347673,13.36929634146267,90.9924091303554,0.39510482915864975
