lat,long,timeStamp,distance
52.53705646,13.41207751,0.0,0.0
52.53697107879335,13.412113023110502,2.2553428147205845,0.009793089841459015
52.5368856975867,13.412148536151946,4.510685629441169,0.01958617968291803
52.536800316380045,13.412184049124328,6.766028444161753,0.029379269524377045
52.5367149351734,13.412219562027651,9.021371258882338,0.03917235936583606
52.53662955396675,13.412255074861916,11.276714073602923,0.04896544920729508
52.536544172760095,13.412290587627123,13.532056888323508,0.058758539048754097
52.53645879155345,13.41232610032327,15.787399703044093,0.06855162889021311
52.53637341034679,13.412361612950361,18.042742517764676,0.07834471873167213
52.53628802914014,13.412397125508393,20.29808533248526,0.08813780857313115
52.536202647933486,13.412432637997368,22.553428147205846,0.09793089841459017
52.53611726672684,13.412468150417284,24.80877096192643,0.10772398825604919
52.536031885520195,13.412503662768145,27.064113776647016,0.1175170780975082
52.53594650431355,13.41253917504995,29.3194565913676,0.1273101679389672
52.53586112310689,13.4125746872627,31.574799406088186,0.13710325778042623
52.53577574190024,13.412610199406393,33.83014222080877,0.14689634762188525
52.535690360693586,13.41264571148103,36.08548503552935,0.15668943746334427
52.535604979486926,13.412681223486613,38.34082785024994,0.16648252730480328
52.53551959828028,13.41271673542314,40.59617066497052,0.1762756171462623
52.53543421707363,13.412752247290616,42.85151347969111,0.18606870698772132
52.53534883586698,13.412787759089037,45.10685629441169,0.19586179682918034
52.535263454660324,13.412823270818405,47.36219910913228,0.20565488667063936
52.53517807345367,13.41285878247872,49.61754192385286,0.21544797651209838
52.53509269224703,13.412894294069982,51.87288473857345,0.2252410663535574
52.535007311040374,13.412929805592192,54.12822755329403,0.2350341561950164
52.53492192983372,13.41296531704535,56.38357036801462,0.24482724603647543
52.53483654862707,13.413000828429455,58.6389131827352,0.2546203358779344
52.53475116742041,13.413036339744508,60.89425599745579,0.2644134257193934
52.53466578621376,13.413071850990512,63.14959881217637,0.2742065155608524
52.534580405007105,13.413107362167464,65.40494162689696,0.2839996054023114
52.53449502380046,13.413142873275365,67.66028444161753,0.2937926952437704
52.534409642593815,13.413178384314218,69.91562725633811,0.3035857850852294
52.534324261387155,13.41321389528402,72.17097007105869,0.31337887492668837
52.5342388801805,13.413249406184772,74.42631288577927,0.32317196476814736
52.53415349897384,13.413284917016476,76.68165570049985,0.33296505460960635
52.53406811776719,13.41332042777913,78.93699851522042,0.34275814445106534
52.533982736560546,13.413355938472735,81.192341329941,0.35255123429252433
52.533897355353886,13.413391449097295,83.44768414466158,0.3623443241339833
52.53381197414723,13.413426959652806,85.70302695938216,0.3721374139754423
52.533726592940575,13.41346247013927,87.95836977410274,0.3819305038169013
52.53364121173392,13.413497980556688,90.21371258882331,0.3917235936583603
52.53355583052726,13.41353349090506,92.46905540354389,0.4015166834998193
52.53347044932061,13.413569001184385,94.72439821826447,0.4113097733412783
52.53338506811395,13.413604511394663,96.97974103298505,0.42110286318273726
52.533299686907306,13.413640021535896,99.23508384770562,0.43089595302419625
52.533214305700646,13.413675531608083,101.4904266624262,0.44068904286565524
52.53312892449399,13.413711041611226,103.74576947714678,0.45048213270711424
52.533043543287334,13.413746551545325,106.00111229186736,0.4602752225485732
52.53295816208068,13.413782061410378,108.25645510658794,0.4700683123900322
52.53287278087403,13.413817571206389,110.51179792130851,0.4798614022314912
52.53278739966737,13.413853080933356,112.76714073602909,0.4896544920729502
52.53270201846072,13.413888590591279,115.02248355074967,0.4994475819144092
52.532616637254065,13.41392410018016,117.27782636547025,0.5092406717558682
52.53253125604741,13.4139596097,119.53316918019082,0.5190337615973272
52.53244587484076,13.413995119150796,121.7885119949114,0.5288268514387862
52.5323604936341,13.41403062853255,124.04385480963198,0.5386199412802452
52.53227511242745,13.414066137845266,126.29919762435256,0.5484130311217041
52.5321897312208,13.41410164708894,128.55454043907315,0.5582061209631631
52.53210435001414,13.414137156263571,130.80988325379374,0.5679992108046221
52.532018968807485,13.414172665369163,133.06522606851433,0.5777923006460811
52.53193358760083,13.414208174405717,135.32056888323493,0.5875853904875401
52.53184820639418,13.41424368337323,137.57591169795552,0.5973784803289991
52.53176282518753,13.414279192271705,139.8312545126761,0.6071715701704581
52.531677443980875,13.41431470110114,142.0865973273967,0.6169646600119171
52.53159206277422,13.414350209861539,144.3419401421173,0.6267577498533761
52.53150668156756,13.414385718552897,146.5972829568379,0.6365508396948351
52.53142130036091,13.414421227175218,148.85262577155848,0.646343929536294
52.53133591915425,13.4144567357285,151.10796858627907,0.656137019377753
52.5312505379476,13.414492244212745,153.36331140099966,0.665930109219212
52.53116515674095,13.414527752627952,155.61865421572026,0.675723199060671
52.531079775534295,13.414563260974125,157.87399703044085,0.68551628890213
52.53099439432764,13.414598769251262,160.12933984516144,0.695309378743589
52.53090901312098,13.414634277459362,162.38468265988203,0.705102468585048
52.53082363191433,13.414669785598425,164.64002547460262,0.714895558426507
52.53073825070767,13.414705293668455,166.89536828932322,0.724688648267966
52.53065286950101,13.41474080166945,169.1507111040438,0.734481738109425
52.53056748829435,13.41477630960141,171.4060539187644,0.744274827950884
52.53048210708769,13.414811817464336,173.661396733485,0.754067917792343
52.53039672588103,13.41484732525823,175.91673954820558,0.7638610076338019
52.530311344674374,13.41488283298309,178.17208236292618,0.7736540974752609
52.53022596346773,13.414918340638916,180.42742517764677,0.7834471873167199
52.530140582261076,13.41495384822571,182.68276799236736,0.7932402771581789
52.530055201054424,13.414989355743472,184.93811080708795,0.8030333669996379
52.529969819847786,13.415024863192203,187.19345362180854,0.8128264568410969
52.52988443864115,13.4150603705719,189.44879643652914,0.8226195466825559
52.5297990574345,13.415095877882566,191.70413925124973,0.8324126365240149
52.52971367622786,13.415131385124202,193.95948206597032,0.8422057263654739
52.529628295021205,13.415166892296806,196.2148248806909,0.8519988162069329
52.52954291381455,13.415202399400382,198.4701676954115,0.8617919060483918
52.52945753260791,13.415237906434928,200.7255105101321,0.8715849958898508
52.52937215140126,13.415273413400444,202.9808533248527,0.8813780857313098
52.52928677019462,13.41530892029693,205.23619613957328,0.8911711755727688
52.529201388987964,13.415344427124388,207.49153895429387,0.9009642654142278
52.52911600778132,13.415379933882818,209.74688176901446,0.9107573552556868
52.52903062657467,13.415415440572218,212.00222458373506,0.9205504450971458
52.528945245368014,13.415450947192591,214.25756739845565,0.9303435349386048
52.528859864161376,13.415486453743936,216.51291021317624,0.9401366247800638
52.528774482954724,13.415521960226254,218.76825302789683,0.9499297146215228
52.52868910174807,13.415557466639546,221.02359584261742,0.9597228044629817
52.528603720541426,13.415592972983811,223.27893865733802,0.9695158943044407
52.528518339334774,13.415628479259052,225.5342814720586,0.9793089841458997
