lat,long,timeStamp,distance
52.45653535,13.41121373,0.0,0.0
52.45664766120902,13.411215753748142,2.8762569379887397,0.012489206703741497
52.45675997241801,13.411217777501443,5.752513875977479,0.024978413407482993
52.45687228362702,13.411219801259907,8.62877081396622,0.03746762011122449
52.45698459483604,13.411221825023533,11.505027751954959,0.049956826814965986
52.457096906045045,13.411223848792321,14.381284689943698,0.062446033518707485
52.457209217254054,13.411225872566272,17.257541627932437,0.07493524022244898
52.457321528463055,13.411227896345384,20.133798565921175,0.08742444692619047
52.45743383967206,13.411229920129658,23.010055503909914,0.09991365362993197
52.457546150881065,13.411231943919095,25.886312441898653,0.11240286033367347
52.457658462090066,13.411233967713693,28.762569379887392,0.12489206703741497
52.45777077329908,13.411235991513454,31.63882631787613,0.13738127374115647
52.45788308450808,13.411238015318377,34.51508325586487,0.14987048044489795
52.457995395717084,13.411240039128462,37.391340193853615,0.16235968714863944
52.4581077069261,13.411242062943707,40.26759713184236,0.17484889385238092
52.45822001813511,13.411244086764116,43.1438540698311,0.1873381005561224
52.45833232934412,13.411246110589685,46.02011100781984,0.1998273072598639
52.458444640553125,13.411248134420418,48.896367945808585,0.21231651396360537
52.458556951762134,13.411250158256314,51.77262488379733,0.22480572066734686
52.45866926297115,13.411252182097371,54.64888182178607,0.23729492737108834
52.45878157418016,13.41125420594359,57.52513875977481,0.24978413407482983
52.458893885389166,13.411256229794972,60.401395697763554,0.26227334077857134
52.459006196598175,13.411258253651518,63.2776526357523,0.2747625474823128
52.45911850780718,13.411260277513225,66.15390957374103,0.2872517541860543
52.459230819016184,13.411262301380095,69.03016651172977,0.2997409608897958
52.45934313022519,13.411264325252127,71.90642344971852,0.3122301675935373
52.4594554414342,13.411266349129322,74.78268038770726,0.32471937429727876
52.45956775264321,13.41126837301168,77.658937325696,0.33720858100102025
52.45968006385221,13.4112703968992,80.53519426368474,0.34969778770476173
52.45979237506123,13.411272420791883,83.41145120167349,0.3621869944085032
52.459904686270235,13.41127444468973,86.28770813966223,0.3746762011122447
52.46001699747925,13.411276468592739,89.16396507765097,0.3871654078159862
52.46012930868826,13.411278492500909,92.04022201563971,0.39965461451972767
52.46024161989727,13.411280516414244,94.91647895362846,0.41214382122346915
52.460353931106276,13.411282540332742,97.7927358916172,0.42463302792721064
52.46046624231529,13.411284564256402,100.66899282960594,0.4371222346309521
52.460578553524314,13.411286588185224,103.54524976759468,0.4496114413346936
52.46069086473333,13.41128861211921,106.42150670558343,0.4621006480384351
52.46080317594234,13.411290636058357,109.29776364357217,0.4745898547421766
52.46091548715135,13.411292660002669,112.17402058156091,0.48707906144591806
52.461027798360355,13.411294683952145,115.05027751954965,0.49956826814965954
52.461140109569364,13.411296707906782,117.9265344575384,0.512057474853401
52.46125242077837,13.411298731866584,120.80279139552714,0.5245466815571426
52.46136473198737,13.411300755831547,123.67904833351588,0.5370358882608841
52.46147704319639,13.411302779801675,126.55530527150462,0.5495250949646256
52.461589354405405,13.411304803776966,129.43156220949336,0.5620143016683672
52.4617016656144,13.41130682775742,132.3078191474821,0.5745035083721087
52.4618139768234,13.411308851743037,135.18407608547082,0.5869927150758503
52.46192628803241,13.411310875733816,138.06033302345955,0.5994819217795918
52.46203859924142,13.41131289972976,140.93658996144828,0.6119711284833333
52.46215091045041,13.411314923730867,143.812846899437,0.6244603351870749
52.46226322165942,13.411316947737136,146.68910383742573,0.6369495418908164
52.46237553286843,13.411318971748571,149.56536077541446,0.649438748594558
52.46248784407742,13.41132099576517,152.4416177134032,0.6619279552982995
52.46260015528644,13.41132301978693,155.31787465139192,0.674417162002041
52.46271246649543,13.411325043813855,158.19413158938065,0.6869063687057826
52.46282477770444,13.411327067845944,161.07038852736937,0.6993955754095241
52.46293708891344,13.411329091883196,163.9466454653581,0.7118847821132657
52.46304940012246,13.411331115925613,166.82290240334683,0.7243739888170072
52.46316171133146,13.411333139973193,169.69915934133556,0.7368631955207487
52.46327402254047,13.411335164025935,172.5754162793243,0.7493524022244903
52.463386333749476,13.411337188083841,175.45167321731302,0.7618416089282318
52.463498644958484,13.411339212146911,178.32793015530174,0.7743308156319734
52.463610956167486,13.411341236215145,181.20418709329047,0.7868200223357149
52.4637232673765,13.411343260288543,184.0804440312792,0.7993092290394564
52.46383557858551,13.411345284367105,186.95670096926793,0.811798435743198
52.46394788979452,13.411347308450832,189.83295790725666,0.8242876424469395
52.46406020100352,13.411349332539722,192.70921484524538,0.8367768491506811
52.46417251221253,13.411351356633775,195.5854717832341,0.8492660558544226
52.464284823421536,13.411353380732992,198.46172872122284,0.8617552625581641
52.46439713463054,13.411355404837375,201.33798565921157,0.8742444692619057
52.46450944583955,13.41135742894692,204.2142425972003,0.8867336759656472
52.46462175704856,13.41135945306163,207.09049953518902,0.8992228826693888
52.46473406825757,13.411361477181504,209.96675647317775,0.9117120893731303
52.46484637946657,13.411363501306543,212.84301341116648,0.9242012960768718
52.46495869067559,13.411365525436745,215.7192703491552,0.9366905027806134
52.46507100188459,13.411367549572113,218.59552728714394,0.9491797094843549
52.4651833130936,13.411369573712644,221.47178422513267,0.9616689161880965
52.46529562430261,13.41137159785834,224.3480411631214,0.974158122891838
52.46540793551162,13.4113736220092,227.22429810111012,0.9866473295955795
52.46552024672064,13.411375646165226,230.10055503909885,0.9991365362993211
52.46563255792966,13.411377670326415,232.97681197708758,1.0116257430030626
52.465744869138675,13.41137969449277,235.8530689150763,1.024114949706804
52.46585718034768,13.411381718664286,238.72932585306503,1.0366041564105455
52.46596949155669,13.411383742840968,241.60558279105376,1.049093363114287
52.4660818027657,13.411385767022816,244.4818397290425,1.0615825698180283
52.466194113974716,13.411387791209828,247.35809666703122,1.0740717765217698
52.46630642518373,13.411389815402005,250.23435360501995,1.0865609832255112
52.46641873639275,13.411391839599345,253.11061054300868,1.0990501899292526
52.466531047601755,13.411393863801852,255.9868674809974,1.111539396632994
52.466643358810764,13.411395888009523,258.86312441898616,1.1240286033367355
52.46675567001978,13.411397912222359,261.7393813569749,1.136517810040477
52.46686798122879,13.41139993644036,264.6156382949636,1.1490070167442183
52.4669802924378,13.411401960663524,267.49189523295234,1.1614962234479598
52.46709260364682,13.411403984891853,270.3681521709411,1.1739854301517012
52.46720491485582,13.411406009125349,273.2444091089298,1.1864746368554426
52.46731722606483,13.41140803336401,276.12066604691853,1.198963843559184
52.46742953727383,13.411410057607833,278.99692298490726,1.2114530502629255
52.46754184848283,13.411412081856824,281.873179922896,1.223942256966667
52.46765415969184,13.411414106110978,284.7494368608847,1.2364314636704083
52.467766470900834,13.411416130370299,287.62569379887344,1.2489206703741498
52.46787878210984,13.411418154634784,290.50195073686217,1.2614098770778912
52.46799109331886,13.411420178904434,293.3782076748509,1.2738990837816326
52.46810340452786,13.41142220317925,296.2544646128396,1.286388290485374
52.46821571573687,13.41142422745923,299.13072155082835,1.2988774971891155
52.468328026945876,13.411426251744377,302.0069784888171,1.311366703892857
52.468440338154885,13.41142827603469,304.8832354268058,1.3238559105965984
52.46855264936389,13.411430300330165,307.75949236479454,1.3363451173003398
52.468664960572895,13.411432324630807,310.63574930278327,1.3488343240040812
52.4687772717819,13.411434348936613,313.512006240772,1.3613235307078226
52.46888958299092,13.411436373247588,316.3882631787607,1.373812737411564
52.46900189419993,13.411438397563726,319.26452011674945,1.3863019441153055
52.46911420540893,13.41144042188503,322.1407770547382,1.398791150819047
52.469226516617944,13.4114424462115,325.0170339927269,1.4112803575227884
52.46933882782696,13.411444470543135,327.89329093071564,1.4237695642265298
52.46945113903596,13.411446494879936,330.76954786870436,1.4362587709302712
52.46956345024496,13.411448519221903,333.6458048066931,1.4487479776340126
52.46967576145397,13.411450543569035,336.5220617446818,1.461237184337754
52.46978807266298,13.411452567921332,339.39831868267055,1.4737263910414955
52.46990038387199,13.411454592278796,342.2745756206593,1.486215597745237
52.470012695080996,13.411456616641425,345.150832558648,1.4987048044489784
52.470125006290004,13.41145864100922,348.02708949663673,1.5111940111527198
52.470237317499006,13.411460665382181,350.90334643462546,1.5236832178564612
52.470349628708014,13.411462689760308,353.7796033726142,1.5361724245602026
52.47046193991703,13.411464714143602,356.6558603106029,1.548661631263944
52.47057425112604,13.411466738532061,359.53211724859165,1.5611508379676855
52.47068656233505,13.411468762925688,362.4083741865804,1.573640044671427
52.470798873544055,13.411470787324479,365.2846311245691,1.5861292513751684
52.470911184753064,13.411472811728435,368.16088806255783,1.5986184580789098
52.47102349596208,13.41147483613756,371.03714500054656,1.6111076647826512
52.4711358071711,13.411476860551849,373.9134019385353,1.6235968714863926
52.471248118380124,13.411478884971304,376.789658876524,1.636086078190134
52.471360429589126,13.411480909395925,379.66591581451274,1.6485752848938755
52.47147274079814,13.411482933825713,382.5421727525015,1.661064491597617
52.47158505200715,13.411484958260665,385.4184296904902,1.6735536983013584
52.471697363216165,13.411486982700787,388.2946866284789,1.6860429050050998
52.47180967442518,13.411489007146074,391.17094356646766,1.6985321117088412
52.47192198563419,13.411491031596526,394.0472005044564,1.7110213184125826
52.4720342968432,13.411493056052146,396.9234574424451,1.723510525116324
52.472146608052206,13.411495080512932,399.79971438043384,1.7359997318200655
52.472258919261215,13.411497104978885,402.67597131842257,1.748488938523807
52.47237123047022,13.411499129450004,405.5522282564113,1.7609781452275484
52.472483541679225,13.41150115392629,408.4284851944,1.7734673519312898
52.47259585288823,13.411503178407742,411.30474213238875,1.7859565586350312
52.47270816409725,13.41150520289436,414.1809990703775,1.7984457653387727
52.47282047530625,13.411507227386146,417.0572560083662,1.810934972042514
52.47293278651525,13.411509251883098,419.93351294635494,1.8234241787462555
52.47304509772426,13.411511276385218,422.80976988434367,1.835913385449997
52.47315740893326,13.411513300892503,425.6860268223324,1.8484025921537384
52.47326972014226,13.411515325404956,428.5622837603211,1.8608917988574798
52.47338203135127,13.411517349922574,431.43854069830985,1.8733810055612212
52.47349434256028,13.41151937444536,434.3147976362986,1.8858702122649627
52.47360665376928,13.411521398973314,437.1910545742873,1.898359418968704
52.473718964978296,13.411523423506432,440.06731151227604,1.9108486256724455
52.473831276187305,13.411525448044719,442.94356845026476,1.923337832376187
52.473943587396306,13.411527472588173,445.8198253882535,1.9358270390799284
52.47405589860531,13.411529497136792,448.6960823262422,1.9483162457836698
52.47416820981432,13.411531521690579,451.57233926423095,1.9608054524874112
52.47428052102333,13.411533546249533,454.4485962022197,1.9732946591911527
52.474392832232326,13.411535570813657,457.3248531402084,1.985783865894894
52.47450514344134,13.411537595382946,460.20111007819713,1.9982730725986355
52.47461745465035,13.411539619957402,463.07736701618586,2.010762279302377
52.47472976585936,13.411541644537026,465.9536239541746,2.0232514860061186
52.47484207706836,13.411543669121818,468.8298808921633,2.0357406927098602
52.474954388277375,13.411545693711775,471.70613783015204,2.048229899413602
52.47506669948639,13.411547718306899,474.5823947681408,2.0607191061173435
52.4751790106954,13.411549742907193,477.4586517061295,2.073208312821085
52.47529132190441,13.411551767512652,480.33490864411823,2.085697519524827
52.47540363311342,13.411553792123279,483.21116558210696,2.0981867262285685
52.47551594432243,13.411555816739073,486.0874225200957,2.11067593293231
52.47562825553145,13.411557841360034,488.9636794580844,2.123165139636052
52.475740566740456,13.411559865986165,491.83993639607314,2.1356543463397935
52.47585287794946,13.411561890617461,494.71619333406187,2.148143553043535
52.47596518915847,13.411563915253927,497.5924502720506,2.1606327597472768
52.47607750036749,13.411565939895558,500.4687072100393,2.1731219664510184
52.4761898115765,13.411567964542359,503.34496414802805,2.18561117315476
52.47630212278552,13.411569989194327,506.2212210860168,2.1981003798585017
52.47641443399452,13.411572013851462,509.0974780240055,2.2105895865622434
52.476526745203536,13.411574038513765,511.97373496199424,2.223078793265985
52.47663905641255,13.411576063181235,514.849991899983,2.2355679999697267
52.47675136762157,13.411578087853874,517.7262488379718,2.2480572066734683
52.47686367883059,13.41158011253168,520.6025057759605,2.26054641337721
52.4769759900396,13.411582137214655,523.4787627139492,2.2730356200809516
52.47708830124861,13.411584161902798,526.3550196519379,2.2855248267846933
52.477200612457615,13.411586186596107,529.2312765899267,2.298014033488435
52.477312923666624,13.411588211294585,532.1075335279154,2.3105032401921766
52.47742523487564,13.411590235998233,534.9837904659041,2.322992446895918
52.477537546084655,13.411592260707048,537.8600474038928,2.33548165359966
52.47764985729367,13.411594285421032,540.7363043418816,2.3479708603034015
52.477762168502686,13.411596310140181,543.6125612798703,2.360460067007143
52.4778744797117,13.4115983348645,546.488818217859,2.372949273710885
52.47798679092072,13.411600359593987,549.3650751558478,2.3854384804146265
52.478099102129725,13.411602384328642,552.2413320938365,2.397927687118368
52.47821141333872,13.411604409068467,555.1175890318252,2.4104168938221098
52.47832372454773,13.411606433813459,557.993845969814,2.4229061005258514
52.47843603575674,13.411608458563618,560.8701029078027,2.435395307229593
52.47854834696574,13.411610483318947,563.7463598457914,2.4478845139333347
52.47866065817474,13.411612508079445,566.6226167837801,2.4603737206370764
