lat,long,timeStamp,distance
52.45937288,13.38723633,0.0,0.0
52.45938878424968,13.387101208937532,2.147360062117995,0.009324209992833336
52.45940468849938,13.386966087826254,4.29472012423599,0.018648419985666673
52.45942059274907,13.386830966666167,6.442080186353985,0.02797262997850001
52.459436496998755,13.386695845457275,8.58944024847198,0.037296839971333345
52.459452401248456,13.386560724199574,10.736800310589976,0.04662104996416668
52.45946830549814,13.386425602893063,12.88416037270797,0.05594525995700002
52.459484209747835,13.386290481537744,15.031520434825966,0.06526946994983335
52.45950011399753,13.386155360133616,17.17888049694396,0.07459367994266669
52.459516018247214,13.386020238680677,19.326240559061958,0.08391788993550003
52.45953192249691,13.38588511717893,21.473600621179955,0.09324209992833338
52.4595478267466,13.385749995628373,23.62096068329795,0.10256630992116672
52.459563730996294,13.38561487402901,25.76832074541595,0.11189051991400006
52.45957963524599,13.385479752380837,27.915680807533946,0.12121472990683341
52.45959553949567,13.385344630683853,30.063040869651942,0.13053893989966675
52.45961144374537,13.385209508938063,32.21040093176994,0.1398631498925001
52.45962734799506,13.385074387143462,34.357760993887936,0.14918735988533344
52.459643252244746,13.384939265300051,36.50512105600593,0.15851156987816678
52.45965915649444,13.384804143407832,38.65248111812393,0.16783577987100012
52.45967506074413,13.384669021466802,40.79984118024193,0.17715998986383347
52.459690964993825,13.384533899476965,42.947201242359924,0.1864841998566668
52.459706869243526,13.384398777438319,45.09456130447792,0.19580840984950015
52.45972277349322,13.384263655350862,47.24192136659592,0.2051326198423335
52.45973867774291,13.384128533214595,49.389281428713915,0.21445682983516684
52.459754581992605,13.383993411029518,51.53664149083191,0.22378103982800018
52.459770486242306,13.383858288795633,53.68400155294991,0.23310524982083353
52.459786390492006,13.383723166512937,55.831361615067905,0.24242945981366687
52.459802294741706,13.38358804418143,57.9787216771859,0.2517536698065002
52.45981819899141,13.383452921801114,60.1260817393039,0.26107787979933356
52.4598341032411,13.383317799371989,62.273441801421896,0.2704020897921669
52.45985000749079,13.383182676894053,64.4208018635399,0.27972629978500024
52.45986591174049,13.383047554367309,66.56816192565789,0.2890505097778336
52.45988181599019,13.382912431791754,68.71552198777589,0.29837471977066693
52.45989772023988,13.382777309167388,70.86288204989388,0.3076989297635003
52.45991362448957,13.382642186494213,73.01024211201188,0.3170231397563336
52.45992952873927,13.382507063772229,75.15760217412988,0.32634734974916696
52.459945432988974,13.382371941001432,77.30496223624787,0.3356715597420003
52.459961337238674,13.382236818181827,79.45232229836587,0.34499576973483365
52.459977241488374,13.38210169531341,81.59968236048387,0.354319979727667
52.45999314573806,13.381966572396186,83.74704242260187,0.36364418972050033
52.46000904998776,13.38183144943015,85.89440248471986,0.3729683997133337
52.46002495423746,13.381696326415302,88.04176254683786,0.382292609706167
52.460040858487154,13.381561203351644,90.18912260895586,0.39161681969900036
52.46005676273685,13.381426080239176,92.33648267107385,0.4009410296918337
52.46007266698655,13.381290957077898,94.48384273319185,0.41026523968466705
52.46008857123624,13.38115583386781,96.63120279530985,0.4195894496775004
52.460104475485934,13.381020710608912,98.77856285742784,0.42891365967033374
52.460120379735635,13.380885587301202,100.92592291954584,0.4382378696631671
52.46013628398532,13.380750463944683,103.07328298166384,0.4475620796560004
52.460152188235014,13.380615340539352,105.22064304378183,0.45688628964883377
52.4601680924847,13.38048021708521,107.36800310589983,0.4662104996416671
52.460183996734386,13.380345093582259,109.51536316801783,0.47553470963450045
52.46019990098407,13.380209970030496,111.66272323013582,0.4848589196273338
52.460215805233766,13.380074846429922,113.81008329225382,0.49418312962016714
52.46023170948346,13.379939722780538,115.95744335437182,0.5035073396130004
52.46024761373315,13.379804599082341,118.10480341648982,0.5128315496058338
52.460263517982845,13.379669475335334,120.25216347860781,0.5221557595986671
52.460279422232546,13.379534351539515,122.39952354072581,0.5314799695915005
52.46029532648223,13.379399227694886,124.5468836028438,0.5408041795843338
52.460311230731925,13.379264103801445,126.6942436649618,0.5501283895771671
52.46032713498162,13.379128979859193,128.8416037270798,0.5594525995700005
52.460343039231304,13.37899385586813,130.98896378919778,0.5687768095628338
52.46035894348099,13.378858731828256,133.13632385131578,0.5781010195556672
52.460374847730684,13.37872360773957,135.28368391343378,0.5874252295485005
52.46039075198036,13.378588483602073,137.43104397555177,0.5967494395413339
52.460406656230056,13.378453359415765,139.57840403766977,0.6060736495341672
52.46042256047975,13.378318235180647,141.72576409978777,0.6153978595270005
52.46043846472944,13.378183110896714,143.87312416190576,0.6247220695198339
52.460454368979136,13.37804798656397,146.02048422402376,0.6340462795126672
52.46047027322882,13.377912862182416,148.16784428614176,0.6433704895055006
52.460486177478515,13.377777737752048,150.31520434825975,0.6526946994983339
52.4605020817282,13.37764261327287,152.46256441037775,0.6620189094911673
52.460517985977894,13.37750748874488,154.60992447249575,0.6713431194840006
52.46053389022759,13.37737236416808,156.75728453461375,0.680667329476834
52.46054979447727,13.377237239542465,158.90464459673174,0.6899915394696673
52.46056569872696,13.37710211486804,161.05200465884974,0.6993157494625006
52.46058160297666,13.376966990144803,163.19936472096774,0.708639959455334
52.46059750722635,13.376831865372752,165.34672478308573,0.7179641694481673
52.460613411476054,13.37669674055189,167.49408484520373,0.7272883794410007
52.46062931572575,13.376561615682217,169.64144490732173,0.736612589433834
52.46064521997544,13.376426490763732,171.78880496943972,0.7459367994266674
52.46066112422514,13.376291365796435,173.93616503155772,0.7552610094195007
52.460677028474834,13.376156240780324,176.08352509367572,0.764585219412334
52.46069293272453,13.376021115715401,178.23088515579371,0.7739094294051674
52.46070883697422,13.375885990601667,180.3782452179117,0.7832336393980007
