lat,long,timeStamp,distance
52.54245463,13.36654389,0.0,0.0
52.54237982385487,13.366644714714095,2.476982353940562,0.010755487178943044
52.542305017709744,13.366745539256373,4.953964707881124,0.021510974357886087
52.542230211564615,13.366846363626836,7.430947061821687,0.03226646153682913
52.54215540541949,13.366947187825483,9.907929415762249,0.043021948715772175
52.54208059927437,13.367048011852315,12.38491176970281,0.05377743589471522
52.54200579312925,13.367148835707335,14.861894123643372,0.06453292307365827
52.54193098698413,13.367249659390541,17.338876477583934,0.07528841025260131
52.54185618083901,13.367350482901935,19.815858831524498,0.08604389743154436
52.54178137469388,13.367451306241518,22.29284118546506,0.09679938461048741
52.54170656854876,13.367552129409292,24.769823539405625,0.10755487178943046
52.54163176240364,13.367652952405253,27.24680589334619,0.11831035896837351
52.54155695625851,13.367753775229406,29.723788247286752,0.12906584614731656
52.54148215011339,13.36785459788175,32.20077060122731,0.1398213333262596
52.54140734396827,13.367955420362287,34.677752955167875,0.15057682050520263
52.541332537823145,13.368056242671019,37.15473530910844,0.16133230768414566
52.54125773167802,13.368157064807942,39.631717663049,0.1720877948630887
52.54118292553291,13.36825788677306,42.108700016989566,0.18284328204203174
52.54110811938778,13.368358708566374,44.58568237093013,0.19359876922097477
52.54103331324266,13.368459530187883,47.06266472487069,0.2043542563999178
52.54095850709754,13.368560351637589,49.53964707881126,0.21510974357886084
52.54088370095241,13.368661172915493,52.01662943275182,0.22586523075780388
52.5408088948073,13.368761994021595,54.493611786692384,0.2366207179367469
52.54073408866218,13.368862814955897,56.97059414063295,0.24737620511568995
52.54065928251705,13.368963635718398,59.44757649457351,0.258131692294633
52.540584476371926,13.3690644563091,61.924558848514074,0.26888717947357604
52.5405096702268,13.369165276728003,64.40154120245464,0.2796426666525191
52.540434864081675,13.369266096975108,66.8785235563952,0.2903981538314621
52.54036005793655,13.369366917050419,69.35550591033575,0.30115364101040515
52.540285251791424,13.369467736953931,71.83248826427631,0.3119091281893482
52.5402104456463,13.36956855668565,74.30947061821686,0.3226646153682912
52.54013563950118,13.369669376245572,76.78645297215742,0.33342010254723425
52.54006083335605,13.3697701956337,79.26343532609798,0.3441755897261773
52.53998602721093,13.369871014850036,81.74041768003853,0.3549310769051203
52.53991122106581,13.369971833894578,84.21740003397909,0.36568656408406336
52.539836414920686,13.37007265276733,86.69438238791965,0.3764420512630064
52.539761608775564,13.370173471468291,89.1713647418602,0.38719753844194943
52.53968680263043,13.370274289997461,91.64834709580076,0.39795302562089246
52.539611996485306,13.370375108354843,94.12532944974132,0.4087085127998355
52.53953719034018,13.370475926540434,96.60231180368187,0.41946399997877853
52.539462384195055,13.370576744554237,99.07929415762243,0.43021948715772157
52.53938757804993,13.370677562396253,101.55627651156298,0.4409749743366646
52.539312771904804,13.370778380066483,104.03325886550354,0.45173046151560764
52.53923796575968,13.370879197564927,106.5102412194441,0.4624859486945507
52.53916315961457,13.370980014891588,108.98722357338465,0.4732414358734937
52.53908835346943,13.371080832046463,111.46420592732521,0.48399692305243674
52.53901354732431,13.371181649029555,113.94118828126577,0.4947524102313798
52.53893874117919,13.371282465840864,116.41817063520632,0.5055078974103229
52.538863935034065,13.371383282480389,118.89515298914688,0.5162633845892659
52.53878912888895,13.371484098948136,121.37213534308744,0.5270188717682089
52.53871432274383,13.371584915244101,123.84911769702799,0.537774358947152
52.53863951659871,13.371685731368288,126.32610005096855,0.548529846126095
52.538564710453585,13.371786547320696,128.8030824049091,0.559285333305038
52.538489904308456,13.371887363101324,131.28006475884968,0.5700408204839811
52.538415098163334,13.371988178710177,133.75704711279025,0.5807963076629241
52.538340292018205,13.372088994147251,136.23402946673082,0.5915517948418672
52.53826548587308,13.37218980941255,138.7110118206714,0.6023072820208102
52.538190679727954,13.372290624506075,141.18799417461196,0.6130627691997532
52.53811587358284,13.372391439427824,143.66497652855253,0.6238182563786963
52.53804106743771,13.372492254177802,146.1419588824931,0.6345737435576393
52.53796626129259,13.372593068756004,148.61894123643367,0.6453292307365823
52.537891455147474,13.372693883162436,151.09592359037424,0.6560847179155254
52.53781664900234,13.372794697397095,153.5729059443148,0.6668402050944684
52.537741842857216,13.372895511459983,156.04988829825538,0.6775956922734114
52.5376670367121,13.372996325351105,158.52687065219595,0.6883511794523545
52.53759223056698,13.373097139070456,161.00385300613652,0.6991066666312975
52.53751742442186,13.373197952618039,163.4808353600771,0.7098621538102405
52.53744261827673,13.373298765993853,165.95781771401766,0.7206176409891836
52.537367812131606,13.373399579197901,168.43480006795824,0.7313731281681266
52.537293005986484,13.373500392230182,170.9117824218988,0.7421286153470696
52.53721819984136,13.3736012050907,173.38876477583938,0.7528841025260127
52.53714339369623,13.373702017779454,175.86574712977995,0.7636395897049557
52.53706858755112,13.373802830296443,178.34272948372052,0.7743950768838987
52.53699378140599,13.373903642641668,180.8197118376611,0.7851505640628418
52.53691897526086,13.37400445481513,183.29669419160166,0.7959060512417848
52.53684416911574,13.374105266816834,185.77367654554223,0.8066615384207279
52.53676936297061,13.374206078646774,188.2506588994828,0.8174170255996709
52.53669455682549,13.374306890304956,190.72764125342337,0.8281725127786139
52.53661975068036,13.374407701791377,193.20462360736394,0.838927999957557
52.53654494453523,13.374508513106042,195.6816059613045,0.8496834871365
52.53647013839011,13.374609324248947,198.15858831524508,0.860438974315443
52.536395332244986,13.374710135220095,200.63557066918565,0.8711944614943861
52.536320526099864,13.374810946019489,203.11255302312622,0.8819499486733291
52.53624571995475,13.374911756647126,205.5895353770668,0.8927054358522721
52.53617091380963,13.375012567103008,208.06651773100737,0.9034609230312152
52.536096107664505,13.375113377387137,210.54350008494794,0.9142164102101582
52.536021301519376,13.375214187499514,213.0204824388885,0.9249718973891012
52.535946495374255,13.375314997440137,215.49746479282908,0.9357273845680443
52.53587168922913,13.37541580720901,217.97444714676965,0.9464828717469873
52.53579688308402,13.37551661680613,220.45142950071022,0.9572383589259303
52.53572207693889,13.375617426231504,222.9284118546508,0.9679938461048734
52.53564727079377,13.375718235485126,225.40539420859136,0.9787493332838164
52.535572464648645,13.375819044566999,227.88237656253193,0.9895048204627594
52.53549765850352,13.375919853477125,230.3593589164725,1.0002603076417025
52.53542285235841,13.376020662215504,232.83634127041307,1.0110157948206455
52.535348046213294,13.376121470782136,235.31332362435364,1.0217712819995886
52.535273240068165,13.376222279177023,237.7903059782942,1.0325267691785316
52.53519843392305,13.376323087400165,240.26728833223478,1.0432822563574746
52.53512362777794,13.37642389545156,242.74427068617535,1.0540377435364177
52.53504882163284,13.376524703331215,245.22125304011593,1.0647932307153607
52.534974015487734,13.376625511039126,247.6982353940565,1.0755487178943037
52.534899209342626,13.376726318575297,250.17521774799707,1.0863042050732468
52.534824403197526,13.376827125939727,252.65220010193764,1.0970596922521898
52.53474959705241,13.376927933132416,255.1291824558782,1.1078151794311328
52.5346747909073,13.377028740153365,257.6061648098188,1.1185706666100759
52.53459998476219,13.377129547002575,260.08314716375935,1.129326153789019
52.534525178617066,13.377230353680048,262.5601295176999,1.140081640967962
52.534450372471966,13.377331160185783,265.0371118716405,1.150837128146905
52.53437556632686,13.377431966519781,267.51409422558106,1.161592615325848
52.53430076018175,13.377532772682043,269.99107657952163,1.172348102504791
52.53422595403664,13.377633578672572,272.4680589334622,1.183103589683734
52.53415114789153,13.377734384491367,274.9450412874028,1.1938590768626771
52.53407634174641,13.377835190138427,277.42202364134334,1.2046145640416202
52.5340015356013,13.377935995613756,279.8990059952839,1.2153700512205632
52.53392672945619,13.37803680091735,282.3759883492245,1.2261255383995062
52.533851923311076,13.378137606049215,284.85297070316506,1.2368810255784493
52.53377711716596,13.378238411009349,287.3299530571056,1.2476365127573923
52.533702311020846,13.378339215797753,289.8069354110462,1.2583919999363353
52.53362750487574,13.378440020414429,292.28391776498677,1.2691474871152784
