lat,long,timeStamp,distance
52.49856747,13.32488828,0.0,0.0
52.498543845755755,13.32506833701627,2.8714998673084158,0.012468550677415691
52.49852022151152,13.325248393935794,5.7429997346168316,0.024937101354831383
52.49849659726728,13.325428450758569,8.614499601925248,0.03740565203224708
52.49847297302303,13.325608507484596,11.485999469233663,0.049874202709662765
52.49844934877879,13.325788564113875,14.357499336542078,0.06234275338707845
52.49842572453455,13.325968620646407,17.228999203850496,0.07481130406449414
52.49840210029031,13.326148677082191,20.10049907115891,0.08727985474190983
52.49837847604607,13.32632873342123,22.971998938467326,0.09974840541932552
52.49835485180183,13.326508789663519,25.84349880577574,0.1122169560967412
52.498331227557586,13.326688845809063,28.714998673084157,0.12468550677415689
52.49830760331334,13.326868901857859,31.586498540392572,0.13715405745157258
52.4982839790691,13.32704895780991,34.45799840770099,0.14962260812898828
52.498260354824865,13.327229013665214,37.329498275009406,0.16209115880640398
52.498236730580615,13.327409069423771,40.20099814231782,0.17455970948381969
52.498213106336365,13.327589125085582,43.07249800962624,0.1870282601612354
52.49818948209213,13.327769180650648,45.94399787693465,0.1994968108386511
52.498165857847894,13.327949236118968,48.81549774424307,0.2119653615160668
52.49814223360365,13.32812929149054,51.68699761155148,0.2244339121934825
52.49811860935941,13.32830934676537,54.5584974788599,0.2369024628708982
52.49809498511516,13.328489401943452,57.429997346168314,0.2493710135483139
52.49807136087092,13.32866945702479,60.30149721347673,0.26183956422572957
52.49804773662668,13.328849512009382,63.172997080785144,0.2743081149031453
52.498024112382446,13.32902956689723,66.04449694809357,0.286776665580561
52.49800048813821,13.329209621688332,68.91599681540198,0.2992452162579767
52.49797686389397,13.32938967638269,71.7874966827104,0.3117137669353924
52.49795323964973,13.329569730980301,74.65899655001881,0.3241823176128081
52.49792961540548,13.32974978548117,77.53049641732723,0.3366508682902238
52.49790599116125,13.329929839885294,80.40199628463564,0.3491194189676395
52.497882366917004,13.330109894192672,83.27349615194406,0.3615879696450552
52.49785874267276,13.330289948403307,86.14499601925247,0.3740565203224709
52.49783511842852,13.330470002517195,89.01649588656089,0.3865250709998866
52.497811494184276,13.330650056534344,91.8879957538693,0.3989936216773023
52.49778786994003,13.330830110454746,94.75949562117772,0.411462172354718
52.4977642456958,13.331010164278407,97.63099548848614,0.4239307230321337
52.49774062145156,13.331190218005322,100.50249535579455,0.4363992737095494
52.49771699720732,13.331370271635494,103.37399522310297,0.4488678243869651
52.497693372963084,13.331550325168925,106.24549509041138,0.4613363750643808
52.49766974871884,13.331730378605611,109.1169949577198,0.4738049257417965
52.497646124474606,13.331910431945555,111.98849482502821,0.4862734764192122
52.49762250023036,13.332090485188756,114.85999469233663,0.4987420270966279
52.49759887598612,13.332270538335212,117.73149455964504,0.5112105777740436
52.49757525174188,13.332450591384926,120.60299442695346,0.5236791284514593
52.497551627497636,13.3326306443379,123.47449429426187,0.536147679128875
52.49752800325339,13.33281069719413,126.34599416157029,0.5486162298062907
52.49750437900916,13.33299074995362,129.21749402887872,0.5610847804837064
52.49748075476492,13.333170802616367,132.08899389618713,0.5735533311611221
52.49745713052068,13.333350855182372,134.96049376349555,0.5860218818385378
52.49743350627644,13.333530907651635,137.83199363080396,0.5984904325159535
52.4974098820322,13.333710960024156,140.70349349811238,0.6109589831933692
52.497386257787966,13.333891012299935,143.5749933654208,0.6234275338707849
52.49736263354374,13.334071064478973,146.4464932327292,0.6358960845482006
52.497339009299495,13.33425111656127,149.31799310003763,0.6483646352256163
52.49731538505525,13.334431168546825,152.18949296734604,0.660833185903032
52.497291760811,13.33461122043564,155.06099283465446,0.6733017365804477
52.497268136566774,13.334791272227713,157.93249270196287,0.6857702872578634
52.49724451232254,13.334971323923048,160.8039925692713,0.6982388379352791
52.497220888078296,13.33515137552164,163.6754924365797,0.7107073886126948
52.49719726383405,13.335331427023494,166.54699230388812,0.7231759392901105
52.49717363958981,13.335511478428606,169.41849217119653,0.7356444899675262
52.497150015345575,13.335691529736977,172.28999203850495,0.7481130406449419
52.49712639110133,13.33587158094861,175.16149190581336,0.7605815913223576
52.4971027668571,13.336051632063501,178.03299177312178,0.7730501419997733
52.49707914261286,13.336231683081655,180.9044916404302,0.785518692677189
52.49705551836862,13.336411734003068,183.7759915077386,0.7979872433546047
52.4970318941244,13.336591784827743,186.64749137504703,0.8104557940320204
52.49700826988016,13.336771835555677,189.51899124235544,0.8229243447094361
52.496984645635926,13.336951886186872,192.39049110966386,0.8353928953868518
52.49696102139169,13.337131936721327,195.26199097697227,0.8478614460642675
52.49693739714745,13.337311987159044,198.1334908442807,0.8603299967416832
52.49691377290321,13.337492037500022,201.0049907115891,0.8727985474190989
52.49689014865898,13.337672087744261,203.87649057889752,0.8852670980965146
52.49686652441474,13.337852137891762,206.74799044620593,0.8977356487739303
52.4968429001705,13.338032187942526,209.61949031351435,0.910204199451346
52.496819275926256,13.33821223789655,212.49099018082276,0.9226727501287617
52.49679565168202,13.338392287753837,215.36249004813118,0.9351413008061774
52.49677202743778,13.338572337514385,218.2339899154396,0.9476098514835931
52.49674840319354,13.338752387178197,221.105489782748,0.9600784021610088
52.49672477894931,13.338932436745269,223.97698965005642,0.9725469528384245
52.496701154705065,13.339112486215607,226.84848951736484,0.9850155035158402
52.49667753046082,13.339292535589205,229.71998938467326,0.9974840541932559
52.496653906216594,13.339472584866066,232.59148925198167,1.0099526048706715
52.49663028197235,13.339652634046189,235.46298911929009,1.022421155548087
52.496606657728115,13.339832683129575,238.3344889865985,1.0348897062255027
52.49658303348387,13.340012732116225,241.20598885390692,1.0473582569029183
52.49655940923963,13.34019278100614,244.07748872121533,1.0598268075803339
52.496535784995395,13.340372829799318,246.94898858852375,1.0722953582577495
52.49651216075116,13.340552878495757,249.82048845583216,1.084763908935165
52.496488536506924,13.34073292709546,252.69198832314058,1.0972324596125806
52.49646491226268,13.340912975598426,255.563488190449,1.1097010102899962
52.49644128801844,13.341093024004657,258.43498805775744,1.1221695609674118
52.49641766377421,13.341273072314152,261.3064879250659,1.1346381116448274
52.49639403952997,13.34145312052691,264.1779877923743,1.147106662322243
52.49637041528573,13.341633168642934,267.04948765968277,1.1595752129996586
52.496346791041496,13.341813216662223,269.9209875269912,1.1720437636770742
52.496323166797254,13.341993264584776,272.79248739429966,1.1845123143544898
52.49629954255302,13.342173312410592,275.6639872616081,1.1969808650319054
52.49627591830878,13.342353360139676,278.53548712891654,1.209449415709321
52.49625229406455,13.342533407772024,281.406986996225,1.2219179663867366
52.49622866982031,13.342713455307637,284.27848686353343,1.2343865170641521
52.49620504557609,13.342893502746515,287.1499867308419,1.2468550677415677
52.49618142133186,13.343073550088658,290.0214865981503,1.2593236184189833
52.496157797087626,13.343253597334066,292.89298646545876,1.271792169096399
52.496134172843384,13.34343364448274,295.7644863327672,1.2842607197738145
52.49611054859915,13.343613691534678,298.63598620007565,1.29672927045123
52.49608692435492,13.343793738489884,301.5074860673841,1.3091978211286457
52.49606330011069,13.343973785348355,304.37898593469254,1.3216663718060613
52.49603967586646,13.344153832110093,307.250485802001,1.3341349224834769
52.49601605162222,13.344333878775098,310.1219856693094,1.3466034731608925
52.49599242737798,13.344513925343369,312.99348553661787,1.359072023838308
52.49596880313375,13.344693971814905,315.8649854039263,1.3715405745157236
52.495945178889514,13.34487401818971,318.73648527123476,1.3840091251931392
52.49592155464528,13.345054064467782,321.6079851385432,1.3964776758705548
52.49589793040104,13.34523411064912,324.47948500585164,1.4089462265479704
52.4958743061568,13.345414156733725,327.3509848731601,1.421414777225386
52.49585068191257,13.345594202721596,330.22248474046853,1.4338833279028016
52.495827057668336,13.345774248612736,333.093984607777,1.4463518785802172
52.49580343342411,13.345954294407143,335.9654844750854,1.4588204292576328
52.49577980917987,13.346134340104816,338.83698434239386,1.4712889799350484
52.49575618493564,13.34631438570576,341.7084842097023,1.483757530612464
52.49573256069141,13.34649443120997,344.57998407701075,1.4962260812898796
52.49570893644718,13.34667447661745,347.4514839443192,1.5086946319672951
52.495685312202944,13.346854521928197,350.32298381162764,1.5211631826447107
52.49566168795871,13.347034567142213,353.1944836789361,1.5336317333221263
52.49563806371448,13.347214612259497,356.0659835462445,1.546100283999542
52.495614439470245,13.34739465728005,358.93748341355297,1.5585688346769575
52.495590815226016,13.34757470220387,361.8089832808614,1.571037385354373
52.49556719098179,13.34775474703096,364.68048314816986,1.5835059360317887
52.495543566737545,13.347934791761318,367.5519830154783,1.5959744867092043
52.49551994249332,13.348114836394947,370.42348288278674,1.6084430373866199
52.49549631824908,13.348294880931844,373.2949827500952,1.6209115880640355
52.49547269400485,13.348474925372011,376.16648261740363,1.633380138741451
52.49544906976062,13.348654969715447,379.0379824847121,1.6458486894188666
52.495425445516396,13.348835013962153,381.9094823520205,1.6583172400962822
52.49540182127217,13.349015058112128,384.78098221932896,1.6707857907736978
52.49537819702794,13.349195102165375,387.6524820866374,1.6832543414511134
52.495354572783704,13.349375146121892,390.52398195394585,1.695722892128529
52.49533094853946,13.349555189981679,393.3954818212543,1.7081914428059446
52.49530732429523,13.349735233744735,396.26698168856274,1.7206599934833602
