lat,long,timeStamp,distance
52.56240112,13.41269887,0.0,0.0
52.56226146795635,13.412698178588082,3.5762482700550433,0.01552869052785236
52.56212181591271,13.412697487178367,7.152496540110087,0.03105738105570472
52.561982163869075,13.41269679577085,10.72874481016513,0.046586071583557084
52.56184251182543,13.412696104365535,14.304993080220173,0.06211476211140944
52.56170285978179,13.412695412962423,17.881241350275218,0.0776434526392618
52.56156320773814,13.41269472156151,21.45748962033026,0.09317214316711415
52.56142355569451,13.412694030162799,25.033737890385304,0.10870083369496651
52.561283903650875,13.412693338766289,28.609986160440346,0.12422952422281887
52.56114425160723,13.41269264737198,32.18623443049539,0.13975821475067124
52.56100459956359,13.412691955979872,35.762482700550436,0.1552869052785236
52.560864947519946,13.412691264589965,39.33873097060548,0.17081559580637595
52.560725295476324,13.412690573202259,42.91497924066053,0.1863442863342283
52.560585643432695,13.412689881816753,46.491227510715575,0.20187297686208067
52.56044599138907,13.412689190433449,50.06747578077062,0.21740166738993302
52.56030633934543,13.412688499052345,53.64372405082567,0.23293035791778538
52.560166687301795,13.412687807673443,57.219972320880714,0.24845904844563774
52.560027035258145,13.412687116296743,60.79622059093576,0.2639877389734901
52.559887383214516,13.412686424922244,64.37246886099081,0.2795164295013425
52.55974773117089,13.412685733549942,67.94871713104585,0.29504512002919486
52.559608079127244,13.412685042179843,71.5249654011009,0.31057381055704725
52.55946842708361,13.412684350811945,75.10121367115595,0.32610250108489963
52.55932877503997,13.412683659446246,78.67746194121099,0.341631191612752
52.55918912299634,13.41268296808275,82.25371021126604,0.3571598821406044
52.559049470952694,13.412682276721455,85.82995848132109,0.3726885726684568
52.55890981890906,13.412681585362359,89.40620675137613,0.38821726319630917
52.55877016686542,13.412680894005465,92.98245502143118,0.40374595372416155
52.55863051482178,13.41268020265077,96.55870329148622,0.41927464425201394
52.558490862778136,13.412679511298279,100.13495156154127,0.4348033347798663
52.5583512107345,13.412678819947986,103.71119983159632,0.4503320253077187
52.55821155869086,13.412678128599893,107.28744810165136,0.4658607158355711
52.558071906647214,13.412677437254002,110.86369637170641,0.4813894063634235
52.55793225460357,13.412676745910312,114.43994464176146,0.49691809689127586
52.55779260255993,13.412676054568824,118.0161929118165,0.5124467874191282
52.55765295051629,13.412675363229534,121.59244118187155,0.5279754779469805
52.55751329847266,13.412674671892445,125.1686894519266,0.5435041684748328
52.55737364642901,13.412673980557557,128.74493772198164,0.5590328590026852
52.557233994385385,13.41267328922487,132.32118599203667,0.5745615495305375
52.55709434234174,13.412672597894383,135.8974342620917,0.5900902400583898
52.556954690298106,13.412671906566096,139.47368253214674,0.6056189305862422
