lat,long,timeStamp,distance
52.46467330958694,13.517250576987864,0.0,0.0
52.464653827460275,13.517022096844991,3.5994415531486887,0.015629399787469994
52.464634345333614,13.516793616803236,7.1988831062973775,0.03125879957493999
52.46461486320695,13.516565136862598,10.798324659446067,0.04688819936240998
52.46459538108028,13.516336657023075,14.397766212594755,0.06251759914987998
52.46457589895361,13.516108177284671,17.997207765743443,0.07814699893734997
52.46455641682695,13.515879697647383,21.596649318892133,0.09377639872481996
52.464536934700284,13.515651218111215,25.196090872040823,0.10940579851228996
52.46451745257362,13.515422738676161,28.795532425189514,0.12503519829975995
52.46449797044695,13.515194259342225,32.3949739783382,0.14066459808722995
52.46447848832029,13.514965780109405,35.99441553148689,0.15629399787469994
52.46445900619363,13.514737300977702,39.59385708463557,0.17192339766216994
52.46443952406697,13.514508821947114,43.19329863778426,0.18755279744963993
52.46442004194031,13.514280343017644,46.792740190932946,0.20318219723710992
52.46440055981364,13.51405186418929,50.39218174408163,0.21881159702457992
52.46438107768698,13.513823385462052,53.99162329723032,0.2344409968120499
52.46436159556032,13.51359490683593,57.591064850379006,0.2500703965995199
52.46434211343365,13.513366428310924,61.19050640352769,0.26569979638698993
52.464322631306985,13.513137949887033,64.78994795667639,0.28132919617445995
52.46430314918032,13.512909471564258,68.38938950982508,0.29695859596192997
52.46428366705366,13.512680993342599,71.98883106297377,0.3125879957494
52.464264184926996,13.512452515222055,75.58827261612247,0.32821739553687
52.46424470280034,13.512224037202627,79.18771416927116,0.34384679532434004
52.464225220673676,13.511995559284314,82.78715572241985,0.35947619511181006
52.464205738547015,13.511767081467116,86.38659727556855,0.3751055948992801
52.46418625642035,13.511538603751035,89.98603882871724,0.3907349946867501
52.46416677429369,13.511310126136067,93.58548038186593,0.4063643944742201
52.46414729216703,13.511081648622213,97.18492193501463,0.42199379426169015
52.46412781004036,13.510853171209474,100.78436348816332,0.43762319404916017
52.46410832791369,13.51062469389785,104.38380504131202,0.4532525938366302
52.46408884578704,13.510396216687338,107.98324659446071,0.4688819936241002
52.46406936366037,13.510167739577943,111.5826881476094,0.48451139341157023
52.46404988153371,13.509939262569661,115.1821297007581,0.5001407931990403
52.464030399407044,13.509710785662493,118.78157125390679,0.5157701929865103
52.464010917280376,13.50948230885644,122.38101280705548,0.5313995927739803
52.463991435153716,13.509253832151499,125.98045436020418,0.5470289925614503
52.46397195302705,13.509025355547672,129.57989591335286,0.5626583923489203
52.46395247090039,13.50879687904496,133.17933746650155,0.5782877921363904
52.46393298877372,13.50856840264336,136.77877901965024,0.5939171919238604
52.46391350664707,13.508339926342876,140.37822057279894,0.6095465917113304
52.463894024520414,13.5081114501435,143.97766212594763,0.6251759914988004
52.46387454239375,13.507882974045241,147.57710367909633,0.6408053912862705
52.46385506026708,13.507654498048094,151.17654523224502,0.6564347910737405
52.46383557814042,13.50742602215206,154.7759867853937,0.6720641908612105
52.463816096013765,13.507197546357139,158.3754283385424,0.6876935906486805
52.463796613887105,13.506969070663331,161.9748698916911,0.7033229904361505
52.463777131760445,13.506740595070637,165.5743114448398,0.7189523902236206
52.46375764963378,13.506512119579053,169.1737529979885,0.7345817900110906
52.46373816750711,13.506283644188583,172.77319455113718,0.7502111897985606
52.46371868538045,13.506055168899223,176.37263610428587,0.7658405895860306
52.463699203253796,13.505826693710976,179.97207765743457,0.7814699893735007
52.46367972112712,13.505598218623842,183.57151921058326,0.7970993891609707
52.46366023900046,13.505369743637818,187.17096076373196,0.8127287889484407
52.4636407568738,13.505141268752906,190.77040231688065,0.8283581887359107
52.46362127474715,13.504912793969106,194.36984387002934,0.8439875885233807
52.463601792620494,13.504684319286417,197.96928542317804,0.8596169883108508
52.46358231049383,13.50445584470484,201.56872697632673,0.8752463880983208
52.463562828367166,13.504227370224372,205.16816852947542,0.8908757878857908
52.463543346240506,13.503998895845017,208.76761008262412,0.9065051876732608
52.46352386411385,13.503770421566774,212.3670516357728,0.9221345874607308
52.463504381987185,13.50354194738964,215.9664931889215,0.9377639872482009
52.463484899860525,13.503313473313618,219.5659347420702,0.9533933870356709
52.46346541773385,13.503084999338707,223.1653762952189,0.9690227868231409
52.4634459356072,13.502856525464907,226.76481784836758,0.9846521866106109
52.46342645348054,13.502628051692215,230.36425940151628,1.000281586398081
52.463406971353876,13.502399578020635,233.96370095466497,1.0159109861855509
52.46338748922721,13.502171104450165,237.56314250781367,1.0315403859730208
52.463368007100556,13.501942630980803,241.16258406096236,1.0471697857604907
52.46334852497391,13.501714157612554,244.76202561411105,1.0627991855479606
52.463329042847256,13.501485684345413,248.36146716725975,1.0784285853354305
