lat,long,timeStamp,distance
52.56214033,13.4127158,0.0,0.0
52.562010822746416,13.41271636136629,3.316454165771869,0.014400619448404643
52.56188131549284,13.412716922730917,6.632908331543738,0.028801238896809286
52.561751808239244,13.41271748409389,9.949362497315606,0.04320185834521393
52.561622300985654,13.412718045455204,13.265816663087476,0.05760247779361857
52.561492793732064,13.412718606814861,16.582270828859343,0.07200309724202322
52.56136328647848,13.412719168172861,19.898724994631213,0.08640371669042787
52.56123377922489,13.412719729529206,23.215179160403082,0.10080433613883252
52.5611042719713,13.412720290883891,26.53163332617495,0.11520495558723717
52.56097476471772,13.41272085223692,29.84808749194682,0.12960557503564182
52.56084525746414,13.412721413588288,33.16454165771869,0.14400619448404647
52.56071575021056,13.412721974938002,36.48099582349055,0.15840681393245112
52.56058624295698,13.41272253628606,39.79744998926242,0.17280743338085577
52.5604567357034,13.41272309763246,43.113904155034284,0.18720805282926042
52.560327228449815,13.412723658977203,46.43035832080615,0.20160867227766507
52.56019772119623,13.412724220320289,49.746812486578015,0.21600929172606972
52.56006821394264,13.412724781661717,53.06326665234988,0.23040991117447437
52.55993870668906,13.412725343001489,56.37972081812175,0.24481053062287902
52.55980919943547,13.412725904339602,59.69617498389361,0.25921115007128365
52.559679692181874,13.412726465676059,63.01262914966548,0.2736117695196883
52.55955018492828,13.412727027010858,66.32908331543734,0.28801238896809295
52.55942067767468,13.412727588344001,69.64553748120922,0.3024130084164976
52.55929117042109,13.412728149675488,72.96199164698109,0.31681362786490225
52.559161663167494,13.412728711005316,76.27844581275296,0.3312142473133069
52.5590321559139,13.412729272333488,79.59489997852484,0.34561486676171155
52.55890264866031,13.412729833660002,82.91135414429671,0.3600154862101162
52.55877314140671,13.41273039498486,86.22780831006858,0.37441610565852085
52.558643634153114,13.412730956308062,89.54426247584045,0.3888167251069255
52.55851412689952,13.412731517629604,92.86071664161233,0.40321734455533015
52.55838461964593,13.41273207894949,96.1771708073842,0.4176179640037348
52.558255112392324,13.41273264026772,99.49362497315607,0.43201858345213945
52.558125605138734,13.412733201584292,102.81007913892795,0.4464192029005441
52.55799609788516,13.412733762899206,106.12653330469982,0.46081982234894875
52.55786659063157,13.412734324212463,109.44298747047169,0.4752204417973534
52.55773708337798,13.412734885524065,112.75944163624357,0.48962106124575805
52.5576075761244,13.412735446834008,116.07589580201544,0.5040216806941626
52.557478068870815,13.412736008142296,119.39234996778731,0.5184223001425673
52.55734856161723,13.412736569448928,122.70880413355918,0.5328229195909719
52.55721905436365,13.412737130753902,126.02525829933106,0.5472235390393766
52.55708954711007,13.412737692057219,129.34171246510292,0.5616241584877812
52.556960039856484,13.412738253358878,132.65816663087477,0.5760247779361859
52.5568305326029,13.412738814658882,135.97462079664663,0.5904253973845905
52.55670102534931,13.412739375957226,139.2910749624185,0.6048260168329952
52.55657151809573,13.412739937253916,142.60752912819035,0.6192266362813998
52.55644201084214,13.41274049854895,145.9239832939622,0.6336272557298045
52.55631250358854,13.412741059842325,149.24043745973407,0.6480278751782091
52.55618299633496,13.412741621134044,152.55689162550593,0.6624284946266138
52.556053489081364,13.412742182424106,155.87334579127779,0.6768291140750184
52.555923981827775,13.412742743712512,159.18979995704964,0.6912297335234231
52.555794474574185,13.412743304999262,162.5062541228215,0.7056303529718277
52.55566496732059,13.412743866284353,165.82270828859336,0.7200309724202324
52.55553546006699,13.41274442756779,169.13916245436522,0.734431591868637
52.555405952813395,13.412744988849568,172.45561662013708,0.7488322113170417
52.555276445559805,13.41274555012969,175.77207078590894,0.7632328307654463
52.55514693830621,13.412746111408156,179.0885249516808,0.777633450213851
52.55501743105262,13.412746672684964,182.40497911745265,0.7920340696622556
52.55488792379903,13.412747233960117,185.7214332832245,0.8064346891106603
52.55475841654544,13.412747795233612,189.03788744899637,0.820835308559065
52.55462890929185,13.412748356505451,192.35434161476823,0.8352359280074696
52.55449940203825,13.412748917775634,195.6707957805401,0.8496365474558742
52.55436989478466,13.412749479044159,198.98724994631195,0.8640371669042789
52.55424038753107,13.412750040311028,202.3037041120838,0.8784377863526835
52.55411088027747,13.412750601576242,205.62015827785567,0.8928384058010882
52.55398137302388,13.412751162839799,208.93661244362752,0.9072390252494928
52.553851865770305,13.412751724101698,212.25306660939938,0.9216396446978975
52.55372235851671,13.412752285361941,215.56952077517124,0.9360402641463021
52.55359285126312,13.412752846620528,218.8859749409431,0.9504408835947068
52.553463344009536,13.412753407877458,222.20242910671496,0.9648415030431114
52.55333383675595,13.412753969132732,225.51888327248682,0.9792421224915161
52.553204329502364,13.412754530386348,228.83533743825868,0.9936427419399207
52.553074822248774,13.412755091638308,232.15179160403054,1.0080433613883253
52.552945314995185,13.412755652888613,235.4682457698024,1.0224439808367298
52.552815807741595,13.412756214137262,238.78469993557425,1.0368446002851344
52.55268630048801,13.412756775384253,242.1011541013461,1.051245219733539
52.55255679323443,13.412757336629587,245.41760826711797,1.0656458391819434
52.55242728598085,13.412757897873265,248.73406243288983,1.080046458630348
52.55229777872726,13.412758459115286,252.0505165986617,1.0944470780787525
52.55216827147367,13.412759020355653,255.36697076443355,1.108847697527157
52.55203876422007,13.412759581594361,258.68342493020543,1.1232483169755616
52.55190925696648,13.412760142831415,261.9998790959773,1.1376489364239661
52.55177974971289,13.41276070406681,265.31633326174915,1.1520495558723707
52.5516502424593,13.412761265300551,268.632787427521,1.1664501753207752
52.55152073520571,13.412761826532634,271.94924159329287,1.1808507947691798
52.55139122795213,13.412762387763062,275.2656957590647,1.1952514142175843
52.55126172069854,13.412762948991832,278.5821499248366,1.2096520336659888
52.55113221344495,13.412763510218946,281.89860409060844,1.2240526531143934
52.55100270619136,13.412764071444405,285.2150582563803,1.238453272562798
52.55087319893777,13.412764632668207,288.53151242215216,1.2528538920112025
52.550743691684175,13.412765193890353,291.847966587924,1.267254511459607
52.55061418443058,13.412765755110843,295.1644207536959,1.2816551309080115
52.55048467717699,13.412766316329677,298.48087491946774,1.296055750356416
52.5503551699234,13.412766877546854,301.7973290852396,1.3104563698048206
52.55022566266981,13.412767438762375,305.11378325101145,1.3248569892532251
52.55009615541621,13.412767999976241,308.4302374167833,1.3392576087016297
52.549966648162616,13.412768561188448,311.7466915825552,1.3536582281500342
52.549837140909034,13.412769122399002,315.06314574832703,1.3680588475984388
52.549707633655444,13.412769683607898,318.3795999140989,1.3824594670468433
52.549578126401855,13.412770244815139,321.69605407987075,1.3968600864952478
52.54944861914827,13.412770806020724,325.0125082456426,1.4112607059436524
52.54931911189469,13.412771367224652,328.32896241141447,1.425661325392057
52.54918960464111,13.412771928426924,331.6454165771863,1.4400619448404615
52.549060097387525,13.41277248962754,334.9618707429582,1.454462564288866
52.54893059013394,13.412773050826502,338.27832490873004,1.4688631837372705
52.54880108288036,13.412773612023805,341.5947790745019,1.483263803185675
52.54867157562678,13.412774173219454,344.91123324027376,1.4976644226340796
52.548542068373195,13.412774734413446,348.2276874060456,1.5120650420824842
52.54841256111961,13.412775295605782,351.5441415718175,1.5264656615308887
52.54828305386602,13.412775856796461,354.86059573758934,1.5408662809792932
52.54815354661244,13.412776417985485,358.1770499033612,1.5552669004276978
52.54802403935886,13.412776979172854,361.49350406913305,1.5696675198761023
52.547894532105275,13.412777540358565,364.8099582349049,1.5840681393245069
52.547765024851685,13.41277810154262,368.12641240067677,1.5984687587729114
52.547635517598096,13.412778662725021,371.44286656644863,1.612869378221316
52.547506010344506,13.412779223905765,374.7593207322205,1.6272699976697205
52.54737650309091,13.412779785084853,378.07577489799235,1.641670617118125
52.54724699583731,13.412780346262284,381.3922290637642,1.6560712365665295
52.54711748858372,13.412780907438062,384.70868322953606,1.670471856014934
52.54698798133013,13.412781468612181,388.0251373953079,1.6848724754633386
52.546858474076544,13.412782029784646,391.3415915610798,1.6992730949117432
52.54672896682295,13.412782590955453,394.65804572685164,1.7136737143601477
52.54659945956936,13.412783152124607,397.9744998926235,1.7280743338085522
52.54646995231577,13.412783713292106,401.29095405839536,1.7424749532569568
52.54634044506217,13.412784274457946,404.6074082241672,1.7568755727053613
52.546210937808574,13.412784835622132,407.9238623899391,1.7712761921537659
52.546081430554985,13.412785396784662,411.24031655571093,1.7856768116021704
52.54595192330138,13.412785957945536,414.5567707214828,1.800077431050575
52.54582241604779,13.412786519104754,417.87322488725465,1.8144780504989795
52.545692908794216,13.412787080262317,421.1896790530265,1.828878669947384
52.545563401540626,13.412787641418225,424.50613321879837,1.8432792893957886
52.54543389428704,13.412788202572475,427.8225873845702,1.857679908844193
52.545304387033454,13.41278876372507,431.1390415503421,1.8720805282925976
52.54517487977987,13.41278932487601,434.45549571611394,1.8864811477410022
52.54504537252629,13.412789886025294,437.7719498818858,1.9008817671894067
52.544915865272706,13.412790447172924,441.08840404765766,1.9152823866378113
52.54478635801912,13.412791008318896,444.4048582134295,1.9296830060862158
52.544656850765534,13.412791569463213,447.7213123792014,1.9440836255346203
52.544527343511945,13.412792130605874,451.03776654497324,1.9584842449830249
52.544397836258355,13.41279269174688,454.3542207107451,1.9728848644314294
52.54426832900477,13.41279325288623,457.67067487651696,1.987285483879834
52.54413882175118,13.412793814023924,460.9871290422888,2.0016861033282387
52.544009314497586,13.412794375159963,464.3035832080607,2.0160867227766435
52.543879807244,13.412794936294347,467.62003737383253,2.0304873422250482
52.54375029999041,13.412795497427075,470.9364915396044,2.044887961673453
52.54362079273682,13.412796058558147,474.25294570537625,2.0592885811218578
52.54349128548323,13.412796619687564,477.5693998711481,2.0736892005702625
52.543361778229645,13.412797180815325,480.88585403691997,2.0880898200186673
52.543232270976056,13.412797741941432,484.2023082026918,2.102490439467072
52.54310276372246,13.412798303065884,487.5187623684637,2.116891058915477
52.54297325646886,13.412798864188678,490.83521653423554,2.1312916783638816
52.542843749215265,13.412799425309817,494.1516707000074,2.1456922978122863
52.54271424196167,13.412799986429302,497.46812486577926,2.160092917260691
52.542584734708086,13.41280054754713,500.7845790315511,2.174493536709096
52.542455227454504,13.412801108663304,504.101033197323,2.1888941561575006
52.54232572020092,13.41280166977782,507.41748736309484,2.2032947756059054
52.54219621294733,13.412802230890684,510.7339415288667,2.21769539505431
52.54206670569374,13.41280279200189,514.0503956946386,2.232096014502715
52.54193719844014,13.412803353111443,517.3668498604105,2.2464966339511196
52.54180769118655,13.412803914219339,520.6833040261824,2.2608972533995244
52.54167818393296,13.41280447532558,523.9997581919544,2.275297872847929
52.54154867667937,13.412805036430164,527.3162123577263,2.289698492296334
52.54141916942579,13.412805597533094,530.6326665234982,2.3040991117447387
52.541289662172204,13.412806158634368,533.9491206892701,2.3184997311931435
52.54116015491862,13.412806719733986,537.265574855042,2.332900350641548
52.54103064766503,13.41280728083195,540.5820290208139,2.347300970089953
52.54090114041144,13.41280784192826,543.8984831865858,2.3617015895383577
52.54077163315785,13.412808403022913,547.2149373523578,2.3761022089867625
52.54064212590426,13.41280896411591,550.5313915181297,2.3905028284351673
52.54051261865067,13.412809525207253,553.8478456839016,2.404903447883572
52.540383111397084,13.412810086296941,557.1642998496735,2.419304067331977
52.540253604143494,13.412810647384974,560.4807540154454,2.4337046867803815
52.540124096889905,13.412811208471352,563.7972081812173,2.4481053062287863
52.539994589636315,13.412811769556074,567.1136623469893,2.462505925677191
52.53986508238273,13.41281233063914,570.4301165127612,2.476906545125596
52.53973557512915,13.412812891720552,573.7465706785331,2.4913071645740006
52.53960606787556,13.412813452800307,577.063024844305,2.5057077840224053
52.53947656062198,13.412814013878409,580.3794790100769,2.52010840347081
52.53934705336839,13.412814574954856,583.6959331758488,2.534509022919215
52.53921754611479,13.412815136029646,587.0123873416208,2.5489096423676196
52.539088038861195,13.412815697102783,590.3288415073927,2.5633102618160244
52.5389585316076,13.412816258174265,593.6452956731646,2.577710881264429
