lat,long,timeStamp,distance
52.46484027709812,13.51961544714868,0.0,0.0
52.46482237834032,13.519404600270763,3.3213546918345105,0.014421898382892396
52.46480447958252,13.519193753478575,6.642709383669021,0.02884379676578479
52.46478658082472,13.518982906772118,9.964064075503531,0.04326569514867719
52.464768682066925,13.518772060151392,13.285418767338042,0.05768759353156958
52.46475078330913,13.518561213616396,16.60677345917255,0.07210949191446198
52.46473288455133,13.51835036716713,19.928128151007062,0.08653139029735438
52.464714985793535,13.518139520803595,23.249482842841573,0.10095328868024678
52.46469708703574,13.51792867452579,26.570837534676084,0.11537518706313918
52.46467918827794,13.517717828333712,29.892192226510595,0.12979708544603158
52.464661289520144,13.517506982227365,33.2135469183451,0.14421898382892398
52.46464339076235,13.517296136206747,36.53490161017961,0.15864088221181638
52.46462549200456,13.51708529027186,39.85625630201412,0.17306278059470878
52.46460759324676,13.516874444422701,43.177610993848624,0.18748467897760118
52.464589694488964,13.516663598659273,46.49896568568313,0.20190657736049358
52.464571795731175,13.516452752981571,49.82032037751764,0.21632847574338598
52.464553896973385,13.5162419073896,53.14167506935215,0.23075037412627838
52.46453599821559,13.516031061883359,56.463029761186654,0.24517227250917079
52.4645180994578,13.515820216462846,59.78438445302116,0.25959417089206316
52.4645002007,13.515609371128061,63.10573914485567,0.27401606927495553
52.46448230194221,13.515398525879007,66.42709383669018,0.2884379676578479
52.46446440318442,13.515187680715682,69.74844852852469,0.3028598660407403
52.46444650442664,13.514976835638084,73.0698032203592,0.31728176442363265
52.46442860566884,13.514765990646215,76.39115791219372,0.331703662806525
52.46441070691105,13.514555145740074,79.71251260402823,0.3461255611894174
52.464392808153264,13.51434430091966,83.03386729586275,0.36054745957230977
52.464374909395474,13.514133456184975,86.35522198769726,0.37496935795520214
52.46435701063768,13.51392261153602,89.67657667953178,0.3893912563380945
52.464339111879895,13.51371176697279,92.99793137136629,0.4038131547209869
52.46432121312211,13.51350092249529,96.3192860632008,0.41823505310387926
52.464303314364315,13.513290078103516,99.64064075503532,0.43265695148677163
52.46428541560653,13.513079233797471,102.96199544686984,0.447078849869664
52.46426751684874,13.512868389577154,106.28335013870435,0.4615007482525564
52.46424961809095,13.512657545442563,109.60470483053886,0.47592264663544875
52.46423171933316,13.512446701393701,112.92605952237338,0.4903445450183411
52.464213820575374,13.512235857430566,116.2474142142079,0.5047664434012336
52.464195921817584,13.512025013553158,119.56876890604241,0.519188341784126
