lat,long,timeStamp,distance
52.49778125,13.38010178,0.0,0.0
52.497807405984844,13.379948629775068,2.479791028274093,0.010767682930251508
52.497833561969685,13.379795479459029,4.959582056548186,0.021535365860503017
52.49785971795453,13.379642329051881,7.439373084822279,0.032303048790754525
52.497885873939374,13.379489178553628,9.919164113096372,0.043070731721006034
52.49791202992421,13.379336027964268,12.398955141370465,0.05383841465125754
52.49793818590905,13.379182877283801,14.878746169644558,0.06460609758150905
52.49796434189388,13.379029726512226,17.35853719791865,0.07537378051176055
52.49799049787873,13.378876575649542,19.838328226192743,0.08614146344201207
52.49801665386357,13.378723424695751,22.318119254466836,0.09690914637226358
52.498042809848414,13.378570273650851,24.79791028274093,0.1076768293025151
52.49806896583325,13.378417122514843,27.277701311015022,0.11844451223276661
52.49809512181809,13.378263971287728,29.757492339289115,0.12921219516301813
52.49812127780293,13.378110819969503,32.23728336756321,0.13997987809326964
52.498147433787764,13.37795766856017,34.7170743958373,0.15074756102352116
52.49817358977261,13.377804517059728,37.196865424111394,0.16151524395377267
52.498199745757454,13.377651365468177,39.67665645238549,0.1722829268840242
52.49822590174229,13.377498213785517,42.15644748065958,0.1830506098142757
52.49825205772713,13.377345062011747,44.63623850893367,0.19381829274452722
52.49827821371197,13.377191910146868,47.116029537207766,0.20458597567477874
52.49830436969681,13.377038758190881,49.59582056548186,0.21535365860503025
52.49833052568166,13.376885606143784,52.07561159375595,0.22612134153528177
52.49835668166651,13.376732454005577,54.555402622030044,0.23688902446553328
52.49838283765134,13.37657930177626,57.03519365030414,0.2476567073957848
52.498408993636176,13.376426149455833,59.51498467857823,0.2584243903260363
52.49843514962102,13.376272997044296,61.99477570685232,0.2691920732562878
52.49846130560586,13.376119844541648,64.47456673512642,0.2799597561865393
52.4984874615907,13.375966691947891,66.95435776340051,0.2907274391167908
52.49851361757553,13.375813539263023,69.4341487916746,0.30149512204704226
52.498539773560374,13.375660386487043,71.9139398199487,0.31226280497729375
52.49856592954521,13.375507233619953,74.39373084822279,0.32303048790754524
52.498592085530035,13.37535408066175,76.87352187649688,0.3337981708377967
52.49861824151487,13.375200927612438,79.35331290477097,0.3445658537680482
52.498644397499696,13.375047774472014,81.83310393304507,0.3553335366982997
52.49867055348453,13.374894621240479,84.31289496131916,0.3661012196285512
52.498696709469364,13.374741467917833,86.79268598959325,0.3768689025588027
52.498722865454184,13.374588314504074,89.27247701786735,0.38763658548905416
52.49874902143902,13.374435160999203,91.75226804614144,0.39840426841930565
52.498775177423845,13.37428200740322,94.23205907441553,0.40917195134955714
52.49880133340867,13.374128853716126,96.71185010268962,0.4199396342798086
52.498827489393506,13.373975699937919,99.19164113096372,0.4307073172100601
52.49885364537833,13.373822546068599,101.67143215923781,0.4414750001403116
52.49887980136316,13.373669392108168,104.1512231875119,0.4522426830705631
52.498905957347986,13.373516238056622,106.631014215786,0.4630103660008146
52.49893211333283,13.373363083913965,109.11080524406009,0.47377804893106606
52.49895826931766,13.373209929680195,111.59059627233418,0.48454573186131755
52.498984425302496,13.373056775355312,114.07038730060827,0.49531341479156904
52.499010581287315,13.372903620939315,116.55017832888237,0.5060810977218205
52.49903673727214,13.372750466432205,119.02996935715646,0.5168487806520721
52.499062893256976,13.37259731183398,121.50976038543055,0.5276164635823236
52.4990890492418,13.372444157144644,123.98955141370465,0.5383841465125752
52.49911520522662,13.372291002364191,126.46934244197874,0.5491518294428267
52.49914136121145,13.372137847492626,128.94913347025283,0.5599195123730782
52.499167517196284,13.371984692529946,131.42892449852692,0.5706871953033298
52.499193673181125,13.371831537476153,133.90871552680102,0.5814548782335813
52.499219829165966,13.371678382331243,136.3885065550751,0.5922225611638329
52.49924598515079,13.371525227095221,138.8682975833492,0.6029902440940844
52.49927214113562,13.371372071768084,141.3480886116233,0.613757927024336
52.49929829712045,13.371218916349832,143.8278796398974,0.6245256099545875
52.499324453105274,13.371065760840466,146.30767066817148,0.635293292884839
52.49935060909011,13.370912605239983,148.78746169644558,0.6460609758150906
52.49937676507493,13.370759449548387,151.26725272471967,0.6568286587453421
52.499402921059755,13.370606293765675,153.74704375299376,0.6675963416755937
52.49942907704458,13.370453137891847,156.22683478126785,0.6783640246058452
52.499455233029416,13.370299981926902,158.70662580954195,0.6891317075360968
52.49948138901426,13.370146825870842,161.18641683781604,0.6998993904663483
52.49950754499909,13.369993669723666,163.66620786609013,0.7106670733965998
52.49953370098391,13.369840513485375,166.14599889436423,0.7214347563268514
52.49955985696873,13.369687357155968,168.62578992263832,0.7322024392571029
52.499586012953564,13.369534200735444,171.1055809509124,0.7429701221873545
52.49961216893839,13.369381044223804,173.5853719791865,0.753737805117606
52.49963832492321,13.369227887621047,176.0651630074606,0.7645054880478576
52.49966448090804,13.369074730927174,178.5449540357347,0.7752731709781091
52.49969063689287,13.368921574142183,181.02474506400878,0.7860408539083606
52.499716792877706,13.368768417266075,183.50453609228288,0.7968085368386122
52.49974294886255,13.368615260298851,185.98432712055697,0.8075762197688637
52.49976910484737,13.368462103240507,188.46411814883106,0.8183439026991153
52.49979526083219,13.368308946091048,190.94390917710516,0.8291115856293668
52.49982141681702,13.36815578885047,193.42370020537925,0.8398792685596184
52.499847572801855,13.368002631518774,195.90349123365334,0.8506469514898699
52.499873728786696,13.36784947409596,198.38328226192743,0.8614146344201215
52.49989988477152,13.367696316582027,200.86307329020153,0.872182317350373
52.49992604075635,13.367543158976977,203.34286431847562,0.8829500002806245
52.49995219674117,13.367390001280809,205.8226553467497,0.8937176832108761
52.499978352726,13.367236843493522,208.3024463750238,0.9044853661411276
52.500004508710845,13.367083685615118,210.7822374032979,0.9152530490713792
52.50003066469567,13.366930527645593,213.262028431572,0.9260207320016307
52.50005682068049,13.36677736958495,215.74181945984608,0.9367884149318823
52.50008297666532,13.366624211433189,218.22161048812018,0.9475560978621338
52.50010913265015,13.36647105319031,220.70140151639427,0.9583237807923853
52.50013528863499,13.366317894856309,223.18119254466836,0.9690914637226369
52.50016144461982,13.36616473643119,225.66098357294246,0.9798591466528884
52.50018760060465,13.36601157791495,228.14077460121655,0.99062682958314
52.50021375658947,13.36585841930759,230.62056562949064,1.0013945125133914
52.5002399125743,13.365705260609111,233.10035665776473,1.0121621954436428
52.50026606855912,13.365552101819514,235.58014768603883,1.0229298783738943
52.50029222454394,13.365398942938794,238.05993871431292,1.0336975613041457
52.50031838052877,13.365245783966955,240.539729742587,1.0444652442343971
52.5003445365136,13.365092624903996,243.0195207708611,1.0552329271646486
52.50037069249843,13.364939465749915,245.4993117991352,1.0660006100949
52.50039684848325,13.364786306504714,247.9791028274093,1.0767682930251514
52.500423004468075,13.36463314716839,250.45889385568339,1.0875359759554029
52.50044916045291,13.364479987740948,252.93868488395748,1.0983036588856543
52.50047531643774,13.364326828222385,255.41847591223157,1.1090713418159057
52.50050147242257,13.3641736686127,257.89826694050566,1.1198390247461572
52.50052762840739,13.364020508911894,260.3780579687798,1.1306067076764086
52.50055378439222,13.363867349119968,262.8578489970539,1.14137439060666
52.50057994037705,13.36371418923692,265.337640025328,1.1521420735369114
52.50060609636188,13.363561029262746,267.81743105360215,1.1629097564671629
52.50063225234669,13.363407869197452,270.29722208187627,1.1736774393974143
52.50065840833152,13.363254709041037,272.7770131101504,1.1844451223276657
52.500684564316344,13.3631015487935,275.2568041384245,1.1952128052579172
52.500710720301164,13.36294838845484,277.73659516669863,1.2059804881881686
52.500736876286,13.362795228025055,280.21638619497276,1.21674817111842
52.50076303227082,13.362642067504149,282.6961772232469,1.2275158540486715
52.50078918825564,13.36248890689212,285.175968251521,1.238283536978923
52.50081534424046,13.362335746188966,287.6557592797951,1.2490512199091743
52.50084150022529,13.362182585394692,290.13555030806924,1.2598189028394258
52.500867656210104,13.362029424509293,292.61534133634336,1.2705865857696772
52.500893812194924,13.361876263532773,295.0951323646175,1.2813542686999286
52.50091996817975,13.361723102465128,297.5749233928916,1.29212195163018
52.50094612416457,13.361569941306358,300.0547144211657,1.3028896345604315
52.500972280149405,13.361416780056466,302.53450544943985,1.313657317490683
52.500998436134225,13.36126361871545,305.01429647771397,1.3244250004209344
52.50102459211905,13.36111045728331,307.4940875059881,1.3351926833511858
52.50105074810388,13.360957295760045,309.9738785342622,1.3459603662814372
52.501076904088706,13.360804134145656,312.45366956253633,1.3567280492116887
52.501103060073525,13.360650972440142,314.93346059081045,1.36749573214194
52.501129216058345,13.360497810643505,317.4132516190846,1.3782634150721915
52.501155372043165,13.360344648755744,319.8930426473587,1.389031098002443
52.50118152802799,13.360191486776857,322.3728336756328,1.3997987809326944
52.50120768401282,13.360038324706844,324.85262470390694,1.4105664638629458
52.50123383999764,13.359885162545707,327.33241573218106,1.4213341467931973
52.501259995982466,13.359732000293443,329.8122067604552,1.4321018297234487
52.5012861519673,13.359578837950055,332.2919977887293,1.4428695126537001
52.50131230795213,13.35942567551554,334.7717888170034,1.4536371955839515
52.50133846393695,13.3592725129899,337.25157984527755,1.464404878514203
52.50136461992177,13.359119350373133,339.73137087355167,1.4751725614444544
52.50139077590659,13.35896618766524,342.2111619018258,1.4859402443747058
52.50141693189142,13.358813024866222,344.6909529300999,1.4967079273049573
52.50144308787623,13.358659861976077,347.17074395837403,1.5074756102352087
52.50146924386106,13.358506698994807,349.65053498664815,1.5182432931654601
52.50149539984588,13.358353535922408,352.1303260149223,1.5290109760957116
52.5015215558307,13.358200372758883,354.6101170431964,1.539778659025963
52.50154771181552,13.358047209504234,357.0899080714705,1.5505463419562144
52.50157386780034,13.357894046158455,359.56969909974464,1.5613140248864659
52.501600023785166,13.357740882721549,362.04949012801876,1.5720817078167173
52.50162617977,13.357587719193516,364.5292811562929,1.5828493907469687
52.501652335754834,13.357434555574356,367.009072184567,1.5936170736772202
52.50167849173965,13.357281391864069,369.4888632128411,1.6043847566074716
52.50170464772447,13.357128228062654,371.96865424111525,1.615152439537723
52.5017308037093,13.356975064170111,374.44844526938937,1.6259201224679745
52.50175695969412,13.35682190018644,376.9282362976635,1.636687805398226
52.50178311567894,13.35666873611164,379.4080273259376,1.6474554883284773
52.50180927166376,13.356515571945712,381.88781835421173,1.6582231712587288
52.50183542764858,13.356362407688657,384.36760938248585,1.6689908541889802
52.501861583633406,13.356209243340473,386.84740041076,1.6797585371192316
52.501887739618226,13.356056078901158,389.3271914390341,1.690526220049483
52.501913895603046,13.355902914370716,391.8069824673082,1.7012939029797345
52.501940051587866,13.355749749749144,394.28677349558234,1.712061585909986
52.50196620757269,13.355596585036443,396.76656452385646,1.7228292688402373
52.501992363557505,13.355443420232612,399.2463555521306,1.7335969517704888
52.502018519542325,13.355290255337653,401.7261465804047,1.7443646347007402
52.50204467552715,13.355137090351565,404.2059376086788,1.7551323176309916
52.50207083151197,13.354983925274349,406.68572863695294,1.765900000561243
52.50209698749679,13.354830760106,409.16551966522707,1.7766676834914945
52.50212314348161,13.354677594846521,411.6453106935012,1.787435366421746
52.50214929946643,13.354524429495912,414.1251017217753,1.7982030493519974
52.50217545545126,13.354371264054173,416.60489275004943,1.8089707322822488
52.502201611436085,13.354218098521304,419.08468377832355,1.8197384152125002
52.5022277674209,13.354064932897304,421.5644748065977,1.8305060981427517
52.50225392340572,13.353911767182174,424.0442658348718,1.841273781073003
52.50228007939055,13.353758601375912,426.5240568631459,1.8520414640032545
52.50230623537536,13.353605435478519,429.00384789142004,1.862809146933506
52.502332391360184,13.353452269489996,431.48363891969416,1.8735768298637574
52.50235854734502,13.353299103410341,433.9634299479683,1.8843445127940088
52.50238470332985,13.353145937239557,436.4432209762424,1.8951121957242603
52.50241085931466,13.35299277097764,438.9230120045165,1.9058798786545117
52.502437015299485,13.352839604624592,441.40280303279064,1.9166475615847631
52.50246317128432,13.352686438180411,443.88259406106476,1.9274152445150146
52.50248932726914,13.352533271645099,446.3623850893389,1.938182927445266
52.50251548325396,13.352380105018655,448.842176117613,1.9489506103755174
52.502541639238785,13.35222693830108,451.32196714588713,1.9597182933057689
52.502567795223605,13.352073771492371,453.80175817416125,1.9704859762360203
52.502593951208425,13.351920604592529,456.2815492024354,1.9812536591662717
52.502620107193245,13.351767437601556,458.7613402307095,1.9920213420965232
52.50264626317806,13.351614270519448,461.2411312589836,2.002789025026775
52.502672419162884,13.351461103346207,463.72092228725774,2.0135567079570262
