lat,long,timeStamp,distance
52.50266012862805,13.43578917208559,0.0,0.0
52.50259883168468,13.435705610965307,2.0397731206982637,0.00885704882504353
52.5025375347413,13.43562204996154,4.079546241396527,0.01771409765008706
52.50247623779792,13.435538489074284,6.1193193620947905,0.026571146475130588
52.50241494085455,13.435454928303542,8.159092482793055,0.03542819530017412
52.50235364391118,13.435371367649315,10.198865603491319,0.04428524412521764
52.5022923469678,13.4352878071116,12.238638724189583,0.05314229295026117
52.50223105002443,13.435204246690398,14.278411844887847,0.061999341775304695
52.502169753081056,13.435120686385709,16.31818496558611,0.07085639060034822
52.50210845613767,13.435037126197532,18.357958086284373,0.07971343942539175
52.502047159194284,13.434953566125865,20.397731206982638,0.08857048825043527
52.501985862250905,13.434870006170707,22.4375043276809,0.0974275370754788
52.50192456530752,13.43478644633206,24.477277448379166,0.10628458590052232
52.50186326836414,13.434702886609925,26.51705056907743,0.11514163472556585
52.501801971420754,13.434619327004297,28.556823689775694,0.12399868355060938
52.50174067447738,13.43453576751518,30.596596810473958,0.1328557323756529
52.501679377534,13.434452208142572,32.63636993117222,0.14171278120069644
52.50161808059063,13.43436864888647,34.67614305187048,0.15056983002573998
52.501556783647274,13.434285089746878,36.71591617256875,0.15942687885078352
52.50149548670391,13.434201530723792,38.75568929326701,0.16828392767582706
52.501434189760545,13.434117971817212,40.795462413965275,0.1771409765008706
52.50137289281718,13.434034413027138,42.83523553466354,0.18599802532591414
52.501311595873815,13.433950854353572,44.8750086553618,0.19485507415095768
52.50125029893045,13.433867295796512,46.91478177606007,0.20371212297600122
52.501189001987086,13.433783737355958,48.95455489675833,0.21256917180104476
52.501127705043714,13.433700179031907,50.994328017456596,0.2214262206260883
52.50106640810035,13.433616620824361,53.03410113815486,0.23028326945113184
52.50100511115698,13.433533062733318,55.073874258853124,0.23914031827617538
52.500943814213606,13.433449504758778,57.11364737955139,0.24799736710121892
52.500882517270234,13.433365946900743,59.15342050024965,0.25685441592626246
52.50082122032687,13.43328238915921,61.193193620947916,0.26571146475130597
52.50075992338351,13.43319883153418,63.23296674164618,0.2745685135763495
52.50069862644014,13.43311527402565,65.27273986234444,0.283425562401393
52.500637329496776,13.433031716633623,67.3125129830427,0.2922826112264365
52.50057603255341,13.432948159358098,69.35228610374095,0.30113966005148
52.50051473561004,13.432864602199071,71.39205922443921,0.30999670887652353
52.50045343866667,13.432781045156545,73.43183234513747,0.31885375770156704
52.5003921417233,13.432697488230518,75.47160546583572,0.32771080652661055
52.50033084477994,13.432613931420994,77.51137858653398,0.33656785535165407
52.500269547836574,13.432530374727968,79.55115170723224,0.3454249041766976
52.50020825089321,13.432446818151437,81.5909248279305,0.3542819530017411
52.50014695394984,13.432363261691407,83.63069794862875,0.3631390018267846
52.50008565700647,13.432279705347874,85.67047106932701,0.3719960506518281
52.50002436006311,13.432196149120838,87.71024419002526,0.3808530994768716
52.49996306311974,13.4321125930103,89.75001731072352,0.38971014830191514
