lat,long,timeStamp,distance
52.47276064,13.29985796,0.0,0.0
52.47273912081984,13.29993007200084,1.2525995884894803,0.005439004760334767
52.47271760163969,13.300002183966418,2.5051991769789606,0.010878009520669535
52.472696082459535,13.300074295896733,3.757798765468441,0.0163170142810043
52.47267456327938,13.30014640779179,5.010398353957921,0.02175601904133907
52.472653044099225,13.300218519651583,6.262997942447401,0.027195023801673837
52.472631524919066,13.300290631476116,7.515597530936882,0.0326340285620086
52.472610005738915,13.300362743265389,8.768197119426361,0.038073033322343366
52.472588486558756,13.300434855019398,10.020796707915842,0.04351203808267813
52.472566967378604,13.300506966738146,11.273396296405323,0.048951042843012896
52.47254544819845,13.300579078421631,12.525995884894805,0.05439004760334766
52.4725239290183,13.300651190069857,13.778595473384286,0.059829052363682425
52.472502409838135,13.30072330168282,15.031195061873767,0.06526805712401719
52.47248089065799,13.300795413260525,16.283794650363248,0.07070706188435195
52.47245937147784,13.300867524802968,17.53639423885273,0.07614606664468672
52.47243785229768,13.300939636310149,18.78899382734221,0.08158507140502148
52.47241633311753,13.30101174778207,20.04159341583169,0.08702407616535625
52.47239481393737,13.30108385921873,21.294193004321173,0.09246308092569101
52.47237329475722,13.301155970620128,22.546792592810654,0.09790208568602578
52.47235177557707,13.301228081986267,23.799392181300135,0.10334109044636054
52.47233025639691,13.301300193317143,25.051991769789616,0.10878009520669531
52.47230873721676,13.301372304612759,26.304591358279097,0.11421909996703007
52.4722872180366,13.301444415873112,27.55719094676858,0.11965810472736484
52.47226569885644,13.301516527098206,28.80979053525806,0.12509710948769961
52.47224417967629,13.30158863828804,30.06239012374754,0.13053611424803438
52.472222660496136,13.301660749442615,31.314989712237022,0.13597511900836914
52.472201141315985,13.301732860561927,32.5675893007265,0.1414141237687039
52.47217962213584,13.301804971645979,33.820188889215984,0.14685312852903867
52.47215810295568,13.301877082694771,35.072788477705465,0.15229213328937344
52.47213658377553,13.301949193708301,36.32538806619495,0.1577311380497082
52.47211506459538,13.302021304686573,37.57798765468443,0.16317014281004297
52.47209354541522,13.302093415629583,38.83058724317391,0.16860914757037773
52.47207202623507,13.302165526537333,40.08318683166339,0.1740481523307125
52.47205050705492,13.302237637409824,41.33578642015287,0.17948715709104726
52.47202898787476,13.302309748247055,42.58838600864235,0.18492616185138203
52.472007468694606,13.302381859049024,43.840985597131834,0.1903651666117168
52.47198594951445,13.302453969815735,45.093585185621315,0.19580417137205156
52.471964430334296,13.302526080547185,46.346184774110796,0.20124317613238632
52.471942911154144,13.302598191243375,47.59878436260028,0.20668218089272108
52.47192139197399,13.302670301904303,48.85138395108976,0.21212118565305585
52.47189987279384,13.302742412529973,50.10398353957924,0.21756019041339061
52.47187835361368,13.302814523120384,51.35658312806872,0.22299919517372538
52.471856834433524,13.302886633675536,52.6091827165582,0.22843819993406014
52.47183531525337,13.302958744195427,53.86178230504768,0.2338772046943949
52.47181379607322,13.30303085468006,55.114381893537164,0.23931620945472967
52.47179227689307,13.30310296512943,56.366981482026645,0.24475521421506444
52.47177075771292,13.30317507554354,57.619581070516126,0.25019421897539923
52.47174923853276,13.303247185922391,58.87218065900561,0.255633223735734
52.47172771935261,13.303319296265984,60.12478024749509,0.26107222849606876
52.471706200172456,13.303391406574317,61.37737983598457,0.2665112332564035
52.471684680992304,13.30346351684739,62.62997942447405,0.2719502380167383
52.471663161812145,13.303535627085205,63.88257901296353,0.27738924277707305
52.47164164263199,13.303607737287761,65.135178601453,0.2828282475374078
52.47162012345184,13.303679847455056,66.38777818994248,0.2882672522977426
52.47159860427168,13.30375195758709,67.64037777843195,0.29370625705807735
52.471577085091525,13.303824067683868,68.89297736692143,0.2991452618184121
52.47155556591137,13.303896177745385,70.1455769554109,0.3045842665787469
52.47153404673122,13.303968287771642,71.39817654390038,0.31002327133908164
52.47151252755108,13.304040397762643,72.65077613238985,0.3154622760994164
