lat,long,timeStamp,distance
52.5144578,13.49413179,0.0,0.0
52.51439930947493,13.494052365700044,1.9430795921898008,0.008437188746304959
52.51434081894986,13.49397294150581,3.8861591843796015,0.016874377492609918
52.51428232842479,13.493893517417293,5.829238776569403,0.025311566238914875
52.51422383789971,13.493814093434498,7.772318368759203,0.033748754985219835
52.51416534737464,13.493734669557423,9.715397960949003,0.042185943731524796
52.514106856849565,13.493655245786067,11.658477553138804,0.050623132477829756
52.514048366324495,13.49357582212043,13.601557145328604,0.05906032122413472
52.51398987579941,13.493496398560511,15.544636737518404,0.06749750997043967
52.51393138527433,13.49341697510631,17.487716329708206,0.07593469871674463
52.51387289474926,13.49333755175783,19.430795921898007,0.08437188746304959
52.51381440422419,13.493258128515064,21.373875514087807,0.09280907620935455
52.51375591369912,13.493178705378018,23.316955106277607,0.10124626495565951
52.51369742317406,13.493099282346689,25.260034698467408,0.10968345370196447
52.51363893264898,13.493019859421077,27.203114290657208,0.11812064244826943
52.5135804421239,13.49294043660118,29.146193882847008,0.1265578311945744
52.513521951598825,13.492861013886998,31.08927347503681,0.13499501994087934
52.513463461073755,13.492781591278533,33.03235306722661,0.1434322086871843
52.513404970548685,13.492702168775782,34.97543265941641,0.15186939743348923
52.51334648002361,13.492622746378744,36.91851225160622,0.16030658617979418
52.51328798949854,13.492543324087423,38.86159184379602,0.16874377492609913
52.513229498973466,13.492463901901816,40.804671435985824,0.17718096367240407
52.513171008448396,13.492384479821922,42.74775102817563,0.18561815241870902
52.513112517923325,13.49230505784774,44.69083062036543,0.19405534116501397
52.513054027398255,13.492225635979274,46.633910212555236,0.2024925299113189
52.512995536873184,13.49214621421652,48.57698980474504,0.21092971865762386
52.512937046348114,13.492066792559477,50.520069396934844,0.2193669074039288
52.512878555823036,13.491987371008147,52.46314898912465,0.22780409615023375
52.51282006529796,13.491907949562528,54.40622858131445,0.2362412848965387
52.51276157477289,13.49182852822262,56.349308173504255,0.24467847364284365
52.51270308424781,13.491749106988422,58.29238776569406,0.2531156623891486
52.51264459372274,13.491669685859936,60.23546735788386,0.26155285113545357
52.51258610319766,13.491590264837157,62.17854695007367,0.2699900398817585
52.51252761267259,13.491510843920091,64.12162654226347,0.27842722862806346
52.51246912214752,13.491431423108734,66.06470613445327,0.2868644173743684
52.51241063162245,13.491352002403085,68.00778572664308,0.29530160612067335
52.512352141097374,13.491272581803145,69.95086531883288,0.3037387948669783
52.5122936505723,13.491193161308912,71.89394491102269,0.31217598361328325
52.51223516004724,13.491113740920387,73.83702450321249,0.3206131723595882
52.51217666952217,13.49103432063757,75.7801040954023,0.32905036110589314
52.51211817899709,13.490954900460462,77.7231836875921,0.3374875498521981
52.512059688472014,13.490875480389057,79.6662632797819,0.34592473859850303
52.512001197946944,13.490796060423362,81.6093428719717,0.354361927344808
52.51194270742187,13.490716640563372,83.55242246416151,0.3627991160911129
52.51188421689679,13.490637220809086,85.49550205635131,0.3712363048374179
52.51182572637172,13.490557801160508,87.43858164854112,0.3796734935837228
52.51176723584665,13.490478381617631,89.38166124073092,0.38811068233002777
52.51170874532157,13.49039896218046,91.32474083292072,0.3965478710763327
52.5116502547965,13.490319542848994,93.26782042511053,0.40498505982263766
52.51159176427144,13.49024012362323,95.21090001730033,0.4134222485689426
52.51153327374636,13.490160704503172,97.15397960949014,0.42185943731524755
52.51147478322129,13.490081285488817,99.09705920167994,0.4302966260615525
52.51141629269621,13.490001866580164,101.04013879386974,0.43873381480785745
52.51135780217115,13.489922447777213,102.98321838605955,0.4471710035541624
52.51129931164608,13.489843029079964,104.92629797824935,0.45560819230046734
52.511240821121014,13.489763610488417,106.86937757043916,0.4640453810467723
52.51118233059593,13.48968419200257,108.81245716262896,0.47248256979307723
52.51112384007085,13.489604773622426,110.75553675481876,0.4809197585393822
52.51106534954578,13.489525355347983,112.69861634700857,0.4893569472856871
52.51100685902071,13.489445937179239,114.64169593919837,0.4977941360319921
52.51094836849564,13.489366519116194,116.58477553138817,0.506231324778297
52.51088987797057,13.48928710115885,118.52785512357798,0.514668513524602
52.5108313874455,13.489207683307205,120.47093471576778,0.5231057022709069
52.510772896920436,13.489128265561257,122.41401430795759,0.5315428910172119
52.510714406395365,13.48904884792101,124.35709390014739,0.5399800797635168
52.51065591587029,13.48896943038646,126.3001734923372,0.5484172685098218
52.51059742534521,13.488890012957608,128.243253084527,0.5568544572561267
52.51053893482013,13.488810595634453,130.1863326767168,0.5652916460024316
52.510480444295055,13.488731178416993,132.1294122689066,0.5737288347487366
52.510421953769985,13.488651761305231,134.0724918610964,0.5821660234950415
52.510363463244914,13.488572344299165,136.0155714532862,0.5906032122413465
52.51030497271984,13.488492927398793,137.95865104547602,0.5990404009876514
52.510246482194766,13.48841351060412,139.90173063766582,0.6074775897339564
52.51018799166969,13.48833409391514,141.84481022985563,0.6159147784802613
52.51012950114462,13.488254677331856,143.78788982204543,0.6243519672265663
52.51007101061955,13.488175260854264,145.73096941423523,0.6327891559728712
52.51001252009448,13.488095844482368,147.67404900642504,0.6412263447191762
52.50995402956941,13.488016428216165,149.61712859861484,0.6496635334654811
52.50989553904434,13.487937012055655,151.56020819080464,0.6581007222117861
52.509837048519266,13.487857596000838,153.50328778299445,0.666537910958091
52.509778557994196,13.487778180051714,155.44636737518425,0.674975099704396
52.509720067469125,13.487698764208282,157.38944696737406,0.6834122884507009
52.509661576944055,13.487619348470542,159.33252655956386,0.6918494771970058
52.509603086418984,13.487539932838493,161.27560615175366,0.7002866659433108
52.509544595893914,13.487460517312135,163.21868574394347,0.7087238546896157
52.509486105368836,13.487381101891469,165.16176533613327,0.7171610434359207
52.509427614843766,13.487301686576492,167.10484492832308,0.7255982321822256
