lat,long,timeStamp,distance
52.5428837,13.36650723,0.0,0.0
52.54290200252833,13.36665650186643,2.3715430177080914,0.010297651285521972
52.54292030505666,13.366805773795098,4.743086035416183,0.020595302571043944
52.542938607585,13.366955045786005,7.114629053124274,0.030892953856565916
52.54295691011334,13.367104317839152,9.486172070832366,0.04119060514208789
52.54297521264167,13.367253589954537,11.857715088540457,0.05148825642760986
52.54299351517001,13.367402862132161,14.22925810624855,0.06178590771313183
52.54301181769834,13.367552134372024,16.60080112395664,0.0720835589986538
52.54303012022668,13.367701406674124,18.97234414166473,0.08238121028417578
52.54304842275502,13.367850679038465,21.343887159372823,0.09267886156969775
52.543066725283346,13.367999951465045,23.715430177080915,0.10297651285521972
52.543085027811685,13.368149223953862,26.086973194789007,0.11327416414074169
52.543103330340024,13.368298496504922,28.4585162124971,0.12357181542626366
52.54312163286836,13.36844776911822,30.83005923020519,0.13386946671178562
52.543139935396695,13.368597041793755,33.20160224791328,0.14416711799730758
52.54315823792503,13.368746314531531,35.57314526562137,0.15446476928282954
52.543176540453366,13.368895587331545,37.94468828332946,0.1647624205683515
52.5431948429817,13.369044860193801,40.316231301037554,0.17506007185387346
52.54321314551004,13.369194133118297,42.687774318745646,0.18535772313939541
52.54323144803837,13.369343406105031,45.05931733645374,0.19565537442491737
52.54324975056671,13.369492679154007,47.43086035416183,0.20595302571043933
52.54326805309504,13.369641952265223,49.80240337186992,0.2162506769959613
52.54328635562337,13.369791225438677,52.17394638957801,0.22654832828148325
52.54330465815171,13.36994049867437,54.545489407286105,0.2368459795670052
52.54332296068005,13.370089771972305,56.9170324249942,0.24714363085252716
52.54334126320838,13.370239045332479,59.28857544270229,0.2574412821380491
52.54335956573672,13.370388318754895,61.66011846041038,0.2677389334235711
52.54337786826506,13.37053759223955,64.03166147811847,0.27803658470909304
52.5433961707934,13.370686865786444,66.40320449582656,0.288334235994615
52.54341447332173,13.37083613939558,68.77474751353465,0.29863188728013695
52.543432775850064,13.370985413066956,71.14629053124274,0.3089295385656589
52.5434510783784,13.371134686800572,73.51783354895083,0.31922718985118087
52.543469380906735,13.371283960596429,75.88937656665892,0.32952484113670283
52.543487683435075,13.371433234454527,78.26091958436702,0.3398224924222248
52.54350598596341,13.371582508374864,80.63246260207511,0.35012014370774674
52.543524288491746,13.371731782357443,83.0040056197832,0.3604177949932687
52.54354259102008,13.371881056402264,85.37554863749129,0.37071544627879066
52.54356089354841,13.372030330509325,87.74709165519938,0.3810130975643126
52.54357919607674,13.372179604678628,90.11863467290748,0.3913107488498346
52.543597498605074,13.37232887891017,92.49017769061557,0.40160840013535654
