lat,long,timeStamp,distance
52.54059991,13.40409188,0.0,0.0
52.54060681386997,13.40392332325521,2.631193980740044,0.011425100820819465
52.54061371773994,13.403754766483914,5.262387961480088,0.02285020164163893
52.5406206216099,13.40358620968611,7.893581942220132,0.0342753024624584
52.54062752547985,13.403417652861796,10.524775922960176,0.04570040328327786
52.54063442934981,13.403249096010976,13.15596990370022,0.05712550410409732
52.54064133321977,13.403080539133649,15.787163884440263,0.06855060492491678
52.54064823708973,13.402911982229814,18.418357865180308,0.07997570574573624
52.540655140959686,13.40274342529947,21.04955184592035,0.0914008065665557
52.540662044829645,13.402574868342619,23.680745826660395,0.10282590738737517
52.5406689486996,13.40240631135926,26.31193980740044,0.11425100820819463
52.540675852569564,13.402237754349391,28.943133788140482,0.1256761090290141
52.54068275643953,13.402069197313017,31.574327768880526,0.13710120984983357
52.54068966030949,13.401900640250133,34.20552174962057,0.14852631067065303
52.540696564179456,13.401732083160743,36.836715730360616,0.1599514114914725
52.5407034680494,13.401563526044846,39.46790971110066,0.17137651231229195
52.54071037191937,13.40139496890244,42.0991036918407,0.1828016131331114
52.54071727578933,13.401226411733525,44.73029767258075,0.19422671395393087
52.54072417965929,13.401057854538102,47.36149165332079,0.20565181477475034
52.54073108352925,13.400889297316171,49.992685634060834,0.2170769155955698
52.54073798739921,13.400720740067733,52.62387961480088,0.22850201641638926
52.54074489126917,13.400552182792786,55.25507359554092,0.23992711723720872
52.54075179513914,13.400383625491331,57.886267576280964,0.2513522180580282
52.54075869900909,13.40021506816337,60.51746155702101,0.2627773188788477
52.54076560287905,13.400046510808899,63.14865553776105,0.2742024196996672
52.54077250674901,13.399877953427922,65.7798495185011,0.2856275205204867
52.54077941061896,13.399709396020434,68.41104349924115,0.29705262134130617
52.540786314488926,13.39954083858644,71.0422374799812,0.30847772216212566
52.540793218358885,13.399372281125936,73.67343146072125,0.31990282298294515
52.54080012222884,13.399203723638927,76.3046254414613,0.33132792380376463
52.5408070260988,13.399035166125408,78.93581942220135,0.3427530246245841
52.540813929968756,13.398866608585381,81.5670134029414,0.3541781254454036
52.540820833838715,13.398698051018846,84.19820738368145,0.3656032262662231
52.54082773770868,13.398529493425803,86.8294013644215,0.3770283270870426
52.54083464157864,13.398360935806254,89.46059534516155,0.3884534279078621
52.54084154544861,13.398192378160195,92.0917893259016,0.39987852872868157
52.54084844931856,13.398023820487628,94.72298330664165,0.41130362954950106
52.54085535318851,13.397855262788553,97.3541772873817,0.42272873037032055
52.54086225705847,13.39768670506297,99.98537126812175,0.43415383119114004
52.54086916092844,13.397518147310878,102.6165652488618,0.4455789320119595
52.54087606479839,13.39734958953228,105.24775922960185,0.457004032832779
52.54088296866835,13.397181031727172,107.8789532103419,0.4684291336535985
52.5408898725383,13.397012473895554,110.51014719108196,0.479854234474418
52.54089677640827,13.39684391603743,113.141341171822,0.4912793352952375
52.540903680278234,13.396675358152796,115.77253515256206,0.502704436116057
52.54091058414819,13.396506800241657,118.40372913330211,0.5141295369368765
52.540917488018145,13.396338242304008,121.03492311404216,0.525554637757696
