lat,long,timeStamp,distance
52.56208005,13.41279552,0.0,0.0
52.56194759387466,13.41279491114819,3.391971078479156,0.014728526986835204
52.56181513774931,13.412794302298218,6.783942156958312,0.02945705397367041
52.56168268162396,13.412793693450086,10.175913235437468,0.044185580960505615
52.56155022549861,13.412793084603791,13.567884313916624,0.05891410794734082
52.56141776937326,13.412792475759336,16.95985539239578,0.07364263493417603
52.5612853132479,13.412791866916717,20.351826470874936,0.08837116192101123
52.56115285712254,13.412791258075938,23.743797549354092,0.10309968890784643
52.5610204009972,13.412790649236998,27.135768627833247,0.11782821589468163
52.56088794487185,13.412790040399896,30.527739706312403,0.13255674288151684
52.560755488746494,13.412789431564631,33.91971078479156,0.14728526986835205
52.560623032621145,13.412788822731207,37.31168186327072,0.16201379685518727
52.56049057649579,13.41278821389962,40.70365294174988,0.1767423238420225
52.56035812037044,13.412787605069873,44.09562402022904,0.1914708508288577
52.56022566424508,13.412786996241962,47.4875950987082,0.20619937781569292
52.560093208119724,13.41278638741589,50.87956617718736,0.22092790480252814
52.559960751994375,13.412785778591656,54.271537255666516,0.23565643178936335
52.559828295869025,13.412785169769261,57.663508334145675,0.25038495877619854
52.559695839743675,13.412784560948703,61.055479412624834,0.26511348576303373
52.559563383618325,13.412783952129985,64.447450491104,0.2798420127498689
52.55943092749298,13.412783343313103,67.83942156958315,0.2945705397367041
52.55929847136763,13.41278273449806,71.23139264806231,0.3092990667235393
52.55916601524229,13.412782125684858,74.62336372654147,0.3240275937103745
52.55903355911695,13.412781516873492,78.01533480502063,0.3387561206972097
52.5589011029916,13.412780908063963,81.40730588349979,0.35348464768404486
52.558768646866255,13.412780299256273,84.79927696197895,0.36821317467088005
52.558636190740906,13.41277969045042,88.1912480404581,0.38294170165771524
52.55850373461556,13.412779081646407,91.58321911893727,0.3976702286445504
52.55837127849021,13.412778472844233,94.97519019741642,0.4123987556313856
52.55823882236487,13.412777864043894,98.36716127589558,0.4271272826182208
52.55810636623953,13.412777255245395,101.75913235437474,0.441855809605056
52.55797391011417,13.412776646448734,105.1511034328539,0.4565843365918912
52.55784145398882,13.412776037653911,108.54307451133306,0.47131286357872637
52.55770899786347,13.412775428860927,111.93504558981222,0.48604139056556156
52.55757654173812,13.412774820069778,115.32701666829138,0.5007699175523967
52.55744408561277,13.41277421128047,118.71898774677054,0.515498444539232
52.557311629487415,13.412773602492999,122.1109588252497,0.5302269715260672
52.557179173362066,13.412772993707367,125.50292990372886,0.5449554985129025
52.55704671723671,13.412772384923572,128.89490098220801,0.5596840254997377
52.55691426111136,13.412771776141614,132.28687206068716,0.574412552486573
52.55678180498601,13.412771167361495,135.6788431391663,0.5891410794734082
52.55664934886066,13.412770558583212,139.07081421764545,0.6038696064602435
52.5565168927353,13.412769949806767,142.4627852961246,0.6185981334470787
52.556384436609946,13.412769341032162,145.85475637460374,0.633326660433914
52.556251980484596,13.412768732259392,149.24672745308288,0.6480551874207492
52.55611952435924,13.412768123488462,152.63869853156203,0.6627837144075844
52.55598706823388,13.41276751471937,156.03066961004117,0.6775122413944197
52.55585461210853,13.412766905952115,159.42264068852032,0.6922407683812549
52.55572215598319,13.412766297186698,162.81461176699946,0.7069692953680902
52.55558969985785,13.41276568842312,166.2065828454786,0.7216978223549254
52.555457243732505,13.412765079661376,169.59855392395775,0.7364263493417607
52.555324787607155,13.412764470901474,172.9905250024369,0.7511548763285959
52.555192331481805,13.412763862143409,176.38249608091604,0.7658834033154311
52.55505987535645,13.412763253387181,179.7744671593952,0.7806119303022664
52.554927419231106,13.412762644632792,183.16643823787433,0.7953404572891016
52.554794963105756,13.41276203588024,186.55840931635348,0.8100689842759369
52.55466250698041,13.412761427129526,189.95038039483262,0.8247975112627721
52.55453005085506,13.412760818380649,193.34235147331177,0.8395260382496074
52.55439759472971,13.412760209633609,196.7343225517909,0.8542545652364426
52.55426513860436,13.412759600888407,200.12629363027006,0.8689830922232779
52.554132682479,13.412758992145042,203.5182647087492,0.8837116192101131
52.55400022635365,13.412758383403515,206.91023578722834,0.8984401461969483
52.5538677702283,13.412757774663826,210.3022068657075,0.9131686731837836
52.55373531410296,13.412757165925974,213.69417794418663,0.9278972001706188
52.55360285797761,13.41275655718996,217.08614902266578,0.9426257271574541
52.55347040185226,13.412755948455782,220.47812010114492,0.9573542541442893
52.55333794572691,13.412755339723443,223.87009117962407,0.9720827811311246
52.55320548960156,13.41275473099294,227.2620622581032,0.9868113081179598
52.55307303347621,13.412754122264277,230.65403333658236,1.001539835104795
52.55294057735086,13.412753513537448,234.0460044150615,1.0162683620916302
52.5528081212255,13.412752904812459,237.43797549354065,1.0309968890784653
52.552675665100146,13.412752296089305,240.8299465720198,1.0457254160653005
52.55254320897479,13.412751687367992,244.22191765049894,1.0604539430521356
52.55241075284944,13.412751078648515,247.61388872897808,1.0751824700389707
52.55227829672409,13.412750469930875,251.00585980745723,1.0899109970258058
52.55214584059873,13.412749861215072,254.39783088593637,1.104639524012641
52.552013384473376,13.412749252501108,257.7898019644155,1.1193680509994761
52.55188092834802,13.412748643788982,261.1817730428947,1.1340965779863112
52.55174847222267,13.41274803507869,264.57374412137386,1.1488251049731464
52.55161601609733,13.412747426370236,267.96571519985304,1.1635536319599815
52.55148355997198,13.41274681766362,271.3576862783322,1.1782821589468166
52.551351103846635,13.412746208958842,274.7496573568114,1.1930106859336518
52.55121864772129,13.4127456002559,278.14162843529056,1.207739212920487
52.55108619159595,13.412744991554796,281.53359951376973,1.222467739907322
52.5509537354706,13.41274438285553,284.9255705922489,1.2371962668941572
52.55082127934526,13.4127437741581,288.3175416707281,1.2519247938809923
52.550688823219915,13.412743165462508,291.70951274920725,1.2666533208678274
