lat,long,timeStamp,distance
52.50613594427705,13.410512153059244,0.0,0.0
52.50613636916526,13.410512243189759,0.010970927609325352,4.763767132030305e-05
52.50613679405349,13.410512333320273,0.021941855218650705,9.52753426406061e-05
52.5061372189417,13.410512423450792,0.03291278282797606,0.00014291301396090914
52.50613764382992,13.410512513581308,0.04388371043730141,0.0001905506852812122
52.50613806871814,13.410512603711828,0.05485463804662676,0.00023818835660151526
52.50613849360636,13.410512693842348,0.06582556565595211,0.0002858260279218183
52.506138918494585,13.410512783972868,0.07679649326527746,0.0003334636992421214
52.5061393433828,13.410512874103388,0.08776742087460282,0.00038110137056242445
52.50613976827102,13.410512964233911,0.09873834848392818,0.0004287390418827275
52.50614019315924,13.410513054364435,0.10970927609325354,0.0004763767132030306
52.50614061804745,13.41051314449496,0.1206802037025789,0.0005240143845233336
52.506141042935674,13.410513234625485,0.13165113131190426,0.0005716520558436366
52.506141467823895,13.41051332475601,0.14262205892122962,0.0006192897271639397
52.50614189271211,13.410513414886537,0.15359298653055498,0.0006669273984842428
52.50614231760032,13.410513505017065,0.16456391413988034,0.0007145650698045458
52.50614274248854,13.410513595147593,0.1755348417492057,0.0007622027411248489
52.50614316737676,13.410513685278122,0.18650576935853105,0.000809840412445152
52.50614359226498,13.410513775408653,0.1974766969678564,0.000857478083765455
52.506144017153204,13.410513865539183,0.20844762457718177,0.0009051157550857581
52.50614444204143,13.410513955669716,0.21941855218650713,0.0009527534264060612
52.506144866929645,13.410514045800248,0.2303894797958325,0.001000391097726364
52.506145291817866,13.410514135930782,0.24136040740515785,0.0010480287690466672
52.50614571670609,13.410514226061315,0.2523313350144832,0.0010956664403669702
52.50614614159431,13.41051431619185,0.2633022626238085,0.0011433041116872733
52.50614656648253,13.410514406322388,0.27427319023313385,0.0011909417830075764
52.50614699137075,13.410514496452924,0.2852441178424592,0.0012385794543278794
52.50614741625897,13.410514586583462,0.2962150454517845,0.0012862171256481825
52.50614784114718,13.410514676714,0.30718597306110984,0.0013338547969684855
52.5061482660354,13.410514766844539,0.31815690067043517,0.0013814924682887886
52.506148690923624,13.410514856975079,0.3291278282797605,0.0014291301396090917
52.506149115811844,13.41051494710562,0.34009875588908584,0.0014767678109293947
52.506149540700065,13.410515037236161,0.35106968349841117,0.0015244054822496978
52.50614996558828,13.410515127366704,0.3620406111077365,0.0015720431535700009
