lat,long,timeStamp,distance
52.52813315,13.45374446,0.0,0.0
52.528043757533,13.453663622363106,2.6127385349467214,0.011344964072854354
52.52795436506599,13.453582784890743,5.225477069893443,0.022689928145708707
52.527864972599,13.453501947582913,7.838215604840164,0.03403489221856306
52.527775580132,13.453421110439614,10.450954139786885,0.045379856291417414
52.527686187665,13.453340273460842,13.063692674733607,0.05672482036427177
52.527596795197994,13.4532594366466,15.676431209680329,0.06806978443712612
52.52750740273098,13.453178599996887,18.28916974462705,0.07941474850998048
52.527418010263986,13.4530977635117,20.90190827957377,0.09075971258283483
52.52732861779698,13.453016927191037,23.514646814520493,0.10210467665568917
52.52723922532997,13.4529360910349,26.127385349467215,0.11344964072854352
52.52714983286297,13.452855255043286,28.740123884413936,0.12479460480139787
52.527060440395964,13.452774419216198,31.352862419360658,0.13613956887425221
52.526971047928974,13.45269358355363,33.96560095430738,0.14748453294710656
52.52688165546197,13.452612748055586,36.5783394892541,0.1588294970199609
52.52679226299497,13.45253191272206,39.19107802420082,0.17017446109281525
52.526702870527956,13.452451077553057,41.80381655914754,0.1815194251656696
52.52661347806096,13.452370242548573,44.416555094094264,0.19286438923852395
52.52652408559397,13.452289407708605,47.029293629040986,0.2042093533113783
52.52643469312697,13.452208573033154,49.64203216398771,0.21555431738423264
52.52634530065996,13.452127738522222,52.25477069893443,0.226899281457087
52.52625590819295,13.452046904175804,54.86750923388115,0.23824424552994133
52.52616651572595,13.451966069993901,57.48024776882787,0.24958920960279568
52.52607712325895,13.451885235976512,60.092986303774595,0.26093417367565
52.525987730791954,13.451804402123635,62.705724838721316,0.2722791377485044
52.52589833832495,13.451723568435272,65.31846337366804,0.2836241018213587
52.52580894585794,13.451642734911418,67.93120190861475,0.29496906589421307
52.525719553390935,13.451561901552076,70.54394044356147,0.3063140299670674
52.52563016092393,13.451481068357243,73.15667897850818,0.31765899403992176
52.52554076845693,13.451400235326918,75.7694175134549,0.3290039581127761
52.52545137598992,13.451319402461102,78.38215604840161,0.34034892218563045
52.52536198352291,13.451238569759791,80.99489458334833,0.3516938862584848
52.52527259105591,13.451157737222987,83.60763311829504,0.36303885033133915
52.525183198588905,13.451076904850689,86.22037165324176,0.3743838144041935
52.5250938061219,13.450996072642894,88.83311018818847,0.38572877847704784
52.52500441365489,13.450915240599604,91.44584872313519,0.3970737425499022
52.5249150211879,13.450834408720816,94.0585872580819,0.40841870662275653
52.5248256287209,13.45075357700653,96.67132579302861,0.4197636706956109
52.52473623625389,13.450672745456744,99.28406432797533,0.4311086347684652
52.52464684378688,13.450591914071458,101.89680286292204,0.4424535988413196
52.52455745131988,13.450511082850673,104.50954139786876,0.4537985629141739
52.52446805885288,13.450430251794385,107.12227993281547,0.46514352698702827
52.52437866638587,13.450349420902594,109.73501846776219,0.4764884910598826
52.52428927391887,13.4502685901753,112.3477570027089,0.48783345513273696
52.524199881451864,13.4501877596125,114.96049553765562,0.4991784192055913
52.52411048898486,13.450106929214197,117.57323407260233,0.5105233832784457
52.52402109651785,13.450026098980386,120.18597260754905,0.5218683473513
52.523931704050845,13.449945268911069,122.79871114249576,0.5332133114241544
52.52384231158384,13.449864439006245,125.41144967744248,0.5445582754970087
52.52375291911685,13.449783609265912,128.0241882123892,0.5559032395698631
52.52366352664986,13.44970277969007,130.6369267473359,0.5672482036427174
52.52357413418287,13.449621950278715,133.24966528228262,0.5785931677155718
