lat,long,timeStamp,distance
52.546547,13.370785,0.0,0.0
52.54647516382974,13.370771372405358,1.8517928213128332,0.0080408057473658
52.546403327659476,13.370757744833021,3.7035856426256664,0.0160816114947316
52.54633149148921,13.370744117282989,5.555378463938499,0.024122417242097398
52.54625965531896,13.370730489755259,7.407171285251333,0.0321632229894632
52.546187819148706,13.370716862249832,9.258964106564166,0.040204028736828996
52.54611598297844,13.370703234766712,11.110756927876999,0.048244834484194796
52.54604414680818,13.370689607305895,12.962549749189831,0.056285640231560595
52.54597231063791,13.37067597986738,14.814342570502664,0.0643264459789264
52.54590047446764,13.370662352451172,16.666135391815498,0.07236725172629219
52.54582863829738,13.370648725057265,18.517928213128332,0.08040805747365798
52.545756802127116,13.37063509768566,20.369721034441167,0.08844886322102377
52.54568496595686,13.37062147033636,22.221513855754,0.09648966896838956
52.5456131297866,13.370607843009363,24.073306677066835,0.10453047471575536
52.545541293616346,13.370594215704669,25.92509949837967,0.11257128046312115
52.545469457446075,13.370580588422278,27.776892319692504,0.12061208621048694
52.54539762127581,13.37056696116219,29.628685141005338,0.12865289195785273
52.54532578510555,13.370553333924406,31.480477962318172,0.13669369770521853
52.54525394893528,13.370539706708923,33.332270783631,0.14473450345258432
52.54518211276502,13.370526079515743,35.18406360494384,0.1527753091999501
52.545110276594755,13.370512452344865,37.03585642625667,0.1608161149473159
52.545038440424484,13.370498825196291,38.887649247569506,0.1688569206946817
52.54496660425421,13.37048519807002,40.73944206888234,0.1768977264420475
52.54489476808395,13.37047157096605,42.591234890195175,0.18493853218941328
52.544822931913686,13.370457943884382,44.44302771150801,0.19297933793677907
52.54475109574342,13.370444316825017,46.29482053282084,0.20102014368414486
52.54467925957315,13.370430689787952,48.14661335413368,0.20906094943151066
52.54460742340289,13.37041706277319,49.99840617544651,0.21710175517887645
52.54453558723262,13.37040343578073,51.850198996759346,0.22514256092624224
52.54446375106236,13.370389808810573,53.70199181807218,0.23318336667360803
52.544391914892095,13.370376181862717,55.553784639385015,0.24122417242097383
52.54432007872184,13.370362554937161,57.40557746069785,0.24926497816833962
52.544248242551575,13.37034892803391,59.25737028201068,0.2573057839157054
52.544176406381304,13.370335301152958,61.10916310332352,0.26534658966307123
52.54410457021103,13.370321674294306,62.96095592463635,0.27338739541043705
52.54403273404077,13.370308047457955,64.81274874594918,0.28142820115780287
52.543960897870505,13.370294420643908,66.664541567262,0.2894690069051687
52.54388906170025,13.37028079385216,68.51633438857483,0.2975098126525345
52.54381722552999,13.370267167082712,70.36812720988766,0.30555061839990033
52.543745389359735,13.370253540335566,72.21992003120049,0.31359142414726615
52.543673553189485,13.37023991361072,74.07171285251331,0.32163222989463197
52.54360171701923,13.370226286908176,75.92350567382614,0.3296730356419978
52.54352988084897,13.370212660227933,77.77529849513897,0.3377138413893636
52.543458044678715,13.370199033569989,79.6270913164518,0.34575464713672943
52.54338620850846,13.370185406934345,81.47888413776462,0.35379545288409525
52.543314372338195,13.370171780321002,83.33067695907745,0.36183625863146107
52.543242536167924,13.370158153729959,85.18246978039028,0.3698770643788269
52.54317069999765,13.370144527161216,87.0342626017031,0.3779178701261927
52.54309886382739,13.370130900614772,88.88605542301593,0.38595867587355853
52.54302702765712,13.370117274090628,90.73784824432876,0.39399948162092435
52.542955191486854,13.370103647588785,92.58964106564159,0.4020402873682902
52.54288335531658,13.370090021109242,94.44143388695441,0.410081093115656
52.54281151914631,13.370076394652,96.29322670826724,0.4181218988630218
52.54273968297605,13.370062768217055,98.14501952958007,0.42616270461038763
52.54266784680579,13.370049141804408,99.9968123508929,0.43420351035775345
52.54259601063553,13.370035515414061,101.84860517220572,0.4422443161051193
52.542524174465264,13.370021889046013,103.70039799351855,0.4502851218524851
52.542452338294986,13.370008262700265,105.55219081483138,0.4583259275998509
52.542380502124715,13.369994636376816,107.4039836361442,0.46636673334721673
52.54230866595446,13.369981010075666,109.25577645745703,0.47440753909458255
52.54223682978419,13.369967383796814,111.10756927876986,0.4824483448419484
52.542164993613916,13.369953757540262,112.95936210008269,0.4904891505893142
52.542093157443645,13.369940131306006,114.81115492139551,0.49852995633668
52.54202132127338,13.36992650509405,116.66294774270834,0.5065707620840458
52.54194948510312,13.369912878904392,118.51474056402117,0.5146115678314116
52.54187764893284,13.369899252737033,120.366533385334,0.5226523735787774
52.541805812762576,13.369885626591971,122.21832620664682,0.5306931793261431
52.54173397659231,13.36987200046921,124.07011902795965,0.5387339850735089
52.54166214042204,13.369858374368745,125.92191184927248,0.5467747908208747
52.541590304251784,13.369844748290578,127.7737046705853,0.5548155965682404
52.54151846808153,13.36983112223471,129.62549749189813,0.5628564023156062
52.54144663191125,13.36981749620114,131.47729031321097,0.570897208062972
52.54137479574098,13.369803870189866,133.3290831345238,0.5789380138103377
52.541302959570714,13.36979024420089,135.18087595583665,0.5869788195577035
52.54123112340046,13.369776618234212,137.0326687771495,0.5950196253050692
52.541159287230194,13.36976299228983,138.88446159846234,0.603060431052435
52.54108745105992,13.369749366367747,140.73625441977518,0.6111012367998008
52.54101561488965,13.369735740467961,142.58804724108802,0.6191420425471665
52.54094377871939,13.369722114590473,144.43984006240086,0.6271828482945323
52.54087194254912,13.369708488735283,146.2916328837137,0.6352236540418981
52.54080010637885,13.369694862902387,148.14342570502654,0.6432644597892638
52.54072827020858,13.369681237091788,149.9952185263394,0.6513052655366296
52.54065643403831,13.369667611303486,151.84701134765223,0.6593460712839954
52.54058459786805,13.36965398553748,153.69880416896507,0.6673868770313611
52.54051276169779,13.36964035979377,155.5505969902779,0.6754276827787269
52.54044092552752,13.369626734072359,157.40238981159075,0.6834684885260927
52.54036908935725,13.369613108373244,159.2541826329036,0.6915092942734584
52.54029725318698,13.369599482696422,161.10597545421643,0.6995501000208242
52.54022541701671,13.3695858570419,162.95776827552928,0.70759090576819
52.54015358084644,13.369572231409672,164.80956109684212,0.7156317115155557
52.54008174467617,13.36955860579974,166.66135391815496,0.7236725172629215
52.5400099085059,13.369544980212105,168.5131467394678,0.7317133230102872
52.53993807233563,13.369531354646766,170.36493956078064,0.739754128757653
52.53986623616537,13.369517729103721,172.21673238209348,0.7477949345050188
52.53979439999512,13.369504103582974,174.06852520340632,0.7558357402523845
52.53972256382485,13.369490478084522,175.92031802471917,0.7638765459997503
52.53965072765458,13.369476852608363,177.772110846032,0.7719173517471161
