lat,long,timeStamp,distance
52.4979366,13.39594891,0.0,0.0
52.49793768846401,13.395966982430979,0.2831244760742799,0.0012293756019769184
52.497938776928024,13.395985054862408,0.5662489521485597,0.002458751203953837
52.49793986539203,13.396003127294282,0.8493734282228396,0.003688126805930755
52.49794095385603,13.396021199726604,1.1324979042971195,0.004917502407907674
52.49794204232004,13.396039272159374,1.4156223803713994,0.006146878009884592
52.497943130784044,13.396057344592592,1.6987468564456794,0.00737625361186151
52.497944219248055,13.396075417026255,1.9818713325199593,0.00860562921383843
52.49794530771206,13.396093489460368,2.264995808594239,0.009835004815815347
52.49794639617606,13.396111561894928,2.548120284668519,0.011064380417792265
52.497947484640065,13.396129634329935,2.831244760742799,0.012293756019769182
52.49794857310407,13.396147706765388,3.114369236817079,0.0135231316217461
52.49794966156808,13.39616577920129,3.3974937128913587,0.014752507223723017
52.49795075003209,13.39618385163764,3.6806181889656386,0.015981882825699935
52.4979518384961,13.396201924074436,3.9637426650399186,0.017211258427676852
52.4979529269601,13.396219996511679,4.2468671411141985,0.01844063402965377
52.497954015424106,13.396238068949371,4.529991617188478,0.019670009631630687
52.49795510388811,13.39625614138751,4.8131160932627575,0.020899385233607605
52.49795619235211,13.396274213826096,5.096240569337037,0.022128760835584523
52.497957280816124,13.39629228626513,5.379365045411316,0.02335813643756144
52.497958369280134,13.39631035870461,5.662489521485596,0.024587512039538358
52.497959457744145,13.39632843114454,5.945613997559875,0.025816887641515275
52.49796054620815,13.396346503584914,6.228738473634155,0.027046263243492193
52.49796163467215,13.396364576025737,6.511862949708434,0.02827563884546911
52.497962723136155,13.396382648467009,6.794987425782714,0.029505014447446028
52.49796381160016,13.396400720908726,7.078111901856993,0.030734390049422945
52.49796490006417,13.396418793350893,7.361236377931273,0.03196376565139986
52.49796598852817,13.396436865793506,7.644360854005552,0.03319314125337678
52.49796707699217,13.396454938236564,7.927485330079832,0.0344225168553537
52.49796816545618,13.396473010680072,8.210609806154112,0.035651892457330615
52.49796925392018,13.396491083124028,8.493734282228392,0.03688126805930753
