lat,long,timeStamp,distance
52.52893368,13.38822786,0.0,0.0
52.528993397296915,13.38813346615332,2.1215925229260906,0.009212322866560296
52.52905311459382,13.38803907217829,4.243185045852181,0.018424645733120592
52.529112831890735,13.387944678074907,6.364777568778272,0.027636968599680886
52.529172549187656,13.387850283843175,8.486370091704362,0.036849291466241184
52.52923226648458,13.387755889483092,10.607962614630452,0.04606161433280148
52.5292919837815,13.387661494994656,12.729555137556542,0.05527393719936178
52.52935170107842,13.387567100377867,14.851147660482631,0.06448626006592208
52.52941141837534,13.387472705632725,16.97274018340872,0.07369858293248237
52.52947113567225,13.38737831075923,19.09433270633481,0.08291090579904266
52.529530852969174,13.387283915757381,21.2159252292609,0.09212322866560295
52.529590570266095,13.38718952062718,23.33751775218699,0.10133555153216324
52.529650287563015,13.38709512536862,25.45911027511308,0.11054787439872353
52.52971000485993,13.387000729981708,27.58070279803917,0.11976019726528382
52.52976972215684,13.38690633446644,29.70229532096526,0.12897252013184413
52.52982943945376,13.386811938822817,31.82388784389135,0.13818484299840442
52.52988915675069,13.386717543050837,33.94548036681744,0.1473971658649647
52.52994887404761,13.3866231471505,36.067072889743535,0.156609488731525
52.530008591344526,13.386528751121805,38.18866541266963,0.1658218115980853
52.53006830864144,13.38643435496475,40.31025793559572,0.17503413446464558
52.53012802593835,13.38633995867934,42.431850458521815,0.18424645733120587
52.530187743235274,13.38624556226557,44.55344298144791,0.19345878019776616
52.53024746053218,13.38615116572344,46.675035504374,0.20267110306432645
52.530307177829094,13.386056769052951,48.796628027300095,0.21188342593088674
52.530366895126,13.385962372254102,50.91822055022619,0.22109574879744703
52.53042661242292,13.385867975326892,53.03981307315228,0.23030807166400732
52.530486329719835,13.385773578271321,55.161405596078374,0.23952039453056762
52.53054604701675,13.385679181087388,57.28299811900447,0.2487327173971279
52.53060576431366,13.385584783775093,59.40459064193056,0.2579450402636882
52.530665481610576,13.385490386334435,61.526183164856654,0.2671573631302485
52.53072519890748,13.385395988765415,63.64777568778275,0.27636968599680883
52.5307849162044,13.385301591068032,65.76936821070883,0.28558200886336915
52.53084463350131,13.385207193242286,67.89096073363493,0.29479433172992947
52.530904350798224,13.385112795288174,70.01255325656102,0.3040066545964898
52.530964068095145,13.385018397205698,72.13414577948711,0.3132189774630501
52.53102378539206,13.384923998994857,74.2557383024132,0.3224313003296104
52.531083502688965,13.384829600655651,76.3773308253393,0.33164362319617074
52.53114321998588,13.384735202188079,78.4989233482654,0.34085594606273106
52.53120293728279,13.38464080359214,80.62051587119149,0.3500682689292914
52.531262654579706,13.384546404867834,82.74210839411758,0.3592805917958517
52.53132237187663,13.384452006015161,84.86370091704367,0.368492914662412
52.53138208917355,13.38435760703412,86.98529343996977,0.37770523752897234
52.53144180647047,13.384263207924711,89.10688596289586,0.38691756039553266
52.53150152376738,13.384168808686935,91.22847848582195,0.396129883262093
52.531561241064296,13.384074409320787,93.35007100874805,0.4053422061286533
52.531620958361216,13.38398000982627,95.47166353167414,0.4145545289952136
52.53168067565813,13.383885610203384,97.59325605460023,0.42376685186177393
52.53174039295505,13.383791210452127,99.71484857752633,0.43297917472833425
52.531800110251964,13.383696810572498,101.83644110045242,0.44219149759489457
52.53185982754888,13.3836024105645,103.95803362337851,0.4514038204614549
52.53191954484579,13.383508010428129,106.0796261463046,0.4606161433280152
52.53197926214271,13.383413610163386,108.2012186692307,0.4698284661945755
52.532038979439626,13.383319209770269,110.32281119215679,0.47904078906113584
52.53209869673654,13.383224809248778,112.44440371508288,0.48825311192769616
52.532158414033454,13.383130408598916,114.56599623800898,0.4974654347942565
52.532218131330374,13.38303600782068,116.68758876093507,0.5066777576608168
52.53227784862729,13.382941606914068,118.80918128386116,0.5158900805273771
52.5323375659242,13.382847205879079,120.93077380678726,0.5251024033939373
52.53239728322112,13.382752804715716,123.05236632971335,0.5343147262604976
52.532457000518036,13.382658403423976,125.17395885263944,0.5435270491270578
52.53251671781495,13.382564002003862,127.29555137556554,0.5527393719936181
52.53257643511187,13.38246960045537,129.41714389849162,0.5619516948601784
52.53263615240879,13.382375198778501,131.5387364214177,0.5711640177267386
52.532695869705705,13.382280796973255,133.66032894434377,0.5803763405932989
52.53275558700262,13.38218639503963,135.78192146726985,0.5895886634598592
52.532815304299525,13.382091992977625,137.90351399019593,0.5988009863264194
52.53287502159644,13.381997590787241,140.025106513122,0.6080133091929797
52.53293473889334,13.381903188468478,142.1466990360481,0.61722563205954
52.532994456190245,13.381808786021335,144.26829155897417,0.6264379549261002
52.53305417348715,13.381714383445813,146.38988408190025,0.6356502777926605
52.53311389078405,13.381619980741908,148.51147660482633,0.6448626006592207
52.53317360808095,13.381525577909622,150.6330691277524,0.654074923525781
52.53323332537785,13.381431174948956,152.75466165067849,0.6632872463923413
52.53329304267474,13.381336771859905,154.87625417360456,0.6724995692589015
52.53335275997165,13.381242368642473,156.99784669653064,0.6817118921254618
52.53341247726855,13.381147965296657,159.11943921945672,0.6909242149920221
52.533472194565455,13.381053561822458,161.2410317423828,0.7001365378585823
52.533531911862354,13.380959158219875,163.36262426530888,0.7093488607251426
52.533591629159254,13.380864754488908,165.48421678823496,0.7185611835917028
52.53365134645615,13.380770350629556,167.60580931116104,0.7277735064582631
52.53371106375305,13.380675946641817,169.72740183408712,0.7369858293248234
52.53377078104996,13.380581542525693,171.8489943570132,0.7461981521913836
52.53383049834687,13.380487138281183,173.97058687993928,0.7554104750579439
52.53389021564379,13.380392733908286,176.09217940286536,0.7646227979245042
52.53394993294068,13.380298329407001,178.21377192579143,0.7738351207910644
52.53400965023758,13.380203924777328,180.3353644487175,0.7830474436576247
52.534069367534485,13.380109520019268,182.4569569716436,0.792259766524185
52.534129084831385,13.380015115132819,184.57854949456967,0.8014720893907452
52.53418880212829,13.37992071011798,186.70014201749575,0.8106844122573055
52.53424851942519,13.379826304974753,188.82173454042183,0.8198967351238657
52.5343082367221,13.379731899703136,190.9433270633479,0.829109057990426
52.534367954019,13.379637494303127,193.064919586274,0.8383213808569863
52.534427671315896,13.379543088774728,195.18651210920007,0.8475337037235465
52.5344873886128,13.379448683117937,197.30810463212615,0.8567460265901068
52.53454710590971,13.379354277332757,199.42969715505222,0.865958349456667
52.534606823206616,13.379259871419183,201.5512896779783,0.8751706723232273
52.534666540503515,13.379165465377216,203.67288220090438,0.8843829951897876
52.53472625780042,13.379071059206856,205.79447472383046,0.8935953180563478
52.534785975097336,13.378976652908104,207.91606724675654,0.9028076409229081
52.534845692394235,13.378882246480957,210.03765976968262,0.9120199637894684
52.53490540969113,13.378787839925415,212.1592522926087,0.9212322866560286
52.534965126988034,13.378693433241477,214.28084481553478,0.9304446095225889
52.53502484428494,13.378599026429146,216.40243733846086,0.9396569323891492
52.53508456158183,13.37850461948842,218.52402986138694,0.9488692552557094
52.53514427887873,13.378410212419293,220.64562238431301,0.9580815781222697
52.53520399617564,13.378315805221773,222.7672149072391,0.96729390098883
52.53526371347253,13.378221397895855,224.88880743016517,0.9765062238553902
52.53532343076944,13.378126990441539,227.01039995309125,0.9857185467219505
52.53538314806635,13.378032582858824,229.13199247601733,0.9949308695885107
52.53544286536325,13.377938175147712,231.2535849989434,1.004143192455071
52.53550258266015,13.377843767308201,233.3751775218695,1.0133555153216314
52.53556229995706,13.37774935934029,235.49677004479557,1.0225678381881917
52.53562201725396,13.37765495124398,237.61836256772165,1.0317801610547521
52.535681734550856,13.377560543019268,239.73995509064773,1.0409924839213125
52.53574145184776,13.377466134666157,241.8615476135738,1.0502048067878729
52.53580116914466,13.377371726184643,243.98314013649988,1.0594171296544332
52.53586088644157,13.377277317574729,246.10473265942596,1.0686294525209936
52.53592060373846,13.377182908836412,248.22632518235204,1.077841775387554
52.53598032103537,13.377088499969691,250.34791770527812,1.0870540982541144
52.536040038332274,13.37699409097457,252.4695102282042,1.0962664211206747
52.536099755629174,13.376899681851045,254.59110275113028,1.1054787439872351
52.53615947292607,13.376805272599116,256.7126952740564,1.1146910668537955
52.53621919022297,13.37671086321878,258.8342877969825,1.1239033897203559
52.53627890751988,13.37661645371004,260.9558803199086,1.1331157125869162
52.53633862481677,13.376522044072896,263.0774728428347,1.1423280354534766
52.53639834211368,13.376427634307346,265.1990653657608,1.151540358320037
52.53645805941057,13.376333224413388,267.3206578886869,1.1607526811865974
52.53651777670747,13.376238814391025,269.44225041161303,1.1699650040531577
52.53657749400437,13.376144404240254,271.56384293453914,1.179177326919718
52.53663721130127,13.376049993961075,273.68543545746525,1.1883896497862785
52.536696928598175,13.37595558355349,275.80702798039135,1.1976019726528389
52.536756645895075,13.375861173017494,277.92862050331746,1.2068142955193992
52.53681636319198,13.37576676235309,280.05021302624357,1.2160266183859596
52.53687608048888,13.375672351560278,282.1718055491697,1.22523894125252
52.53693579778579,13.375577940639054,284.2933980720958,1.2344512641190803
52.536995515082694,13.37548352958942,286.4149905950219,1.2436635869856407
52.53705523237959,13.375389118411377,288.536583117948,1.252875909852201
52.53711494967649,13.37529470710492,290.6581756408741,1.2620882327187615
52.53717466697339,13.375200295670053,292.7797681638002,1.2713005555853218
52.53723438427029,13.375105884106775,294.9013606867263,1.2805128784518822
