lat,long,timeStamp,distance
52.54445883,13.41594923,0.0,0.0
52.54441320879099,13.415888425860805,1.5038449784314112,0.006529955838766966
52.54436758758199,13.415827621784807,3.0076899568628224,0.013059911677533932
52.544321966372976,13.415766817772006,4.511534935294233,0.019589867516300898
52.544276345163965,13.415706013822401,6.015379913725645,0.026119823355067864
52.54423072395495,13.415645209935992,7.519224892157056,0.03264977919383483
52.54418510274595,13.415584406112778,9.023069870588467,0.03917973503260179
52.544139481536945,13.41552360235276,10.526914849019878,0.04570969087136875
52.54409386032794,13.41546279865594,12.03075982745129,0.052239646710135715
52.54404823911893,13.415401995022313,13.5346048058827,0.05876960254890268
52.54400261790992,13.415341191451882,15.038449784314112,0.06529955838766964
52.543956996700906,13.415280387944645,16.542294762745524,0.0718295142264366
52.543911375491895,13.415219584500603,18.046139741176933,0.07835947006520357
52.54386575428288,13.415158781119755,19.549984719608343,0.08488942590397053
52.54382013307388,13.415097977802102,21.053829698039753,0.09141938174273749
52.54377451186487,13.415037174547644,22.557674676471162,0.09794933758150445
52.54372889065585,13.41497637135638,24.061519654902572,0.10447929342027142
52.54368326944684,13.41491556822831,25.56536463333398,0.11100924925903838
52.54363764823783,13.414854765163435,27.06920961176539,0.11753920509780534
52.543592027028815,13.414793962161752,28.5730545901968,0.1240691609365723
52.5435464058198,13.414733159223264,30.07689956862821,0.13059911677533928
52.54350078461079,13.41467235634797,31.58074454705962,0.13712907261410626
52.54345516340179,13.414611553535867,33.08458952549103,0.14365902845287323
52.54340954219278,13.414550750786956,34.58843450392244,0.1501889842916402
52.543363920983765,13.41448994810124,36.09227948235385,0.15671894013040719
52.543318299774754,13.414429145478717,37.59612446078526,0.16324889596917416
52.54327267856574,13.414368342919385,39.09996943921667,0.16977885180794114
52.54322705735674,13.414307540423247,40.60381441764808,0.17630880764670812
52.54318143614773,13.414246737990299,42.10765939607949,0.1828387634854751
52.54313581493872,13.414185935620544,43.6115043745109,0.18936871932424207
52.54309019372972,13.414125133313982,45.11534935294231,0.19589867516300905
52.54304457252071,13.41406433107061,46.61919433137372,0.20242863100177602
52.5429989513117,13.414003528890431,48.12303930980513,0.208958586840543
