lat,long,timeStamp,distance
52.498624,13.446581,0.0,0.0
52.49875089684225,13.446591660473462,3.2538418643134044,0.014128745971183744
52.498877793684514,13.446602320977693,6.507683728626809,0.02825749194236749
52.49900469052677,13.446612981512693,9.761525592940213,0.042386237913551235
52.49913158736903,13.446623642078462,13.015367457253618,0.05651498388473498
52.49925848421129,13.446634302675001,16.269209321567022,0.07064372985591873
52.49938538105356,13.446644963302308,19.523051185880426,0.08477247582710247
52.49951227789582,13.446655623960385,22.77689305019383,0.09890122179828621
52.49963917473807,13.446666284649233,26.030734914507235,0.11302996776946996
52.499766071580325,13.44667694536885,29.28457677882064,0.1271587137406537
52.499892968422586,13.446687606119239,32.538418643134044,0.14128745971183745
52.50001986526485,13.446698266900398,35.79226050744745,0.1554162056830212
52.500146762107114,13.446708927712328,39.04610237176085,0.16954495165420494
52.50027365894938,13.446719588555029,42.29994423607425,0.18367369762538868
52.50040055579164,13.4467302494285,45.553786100387654,0.19780244359657242
52.500527452633904,13.446740910332743,48.807627964701055,0.21193118956775617
52.50065434947617,13.446751571267757,52.061469829014456,0.2260599355389399
52.50078124631844,13.446762232233544,55.31531169332786,0.24018868151012365
52.50090814316071,13.4467728932301,58.56915355764126,0.2543174274813074
52.50103504000297,13.446783554257431,61.82299542195466,0.26844617345249117
52.501161936845236,13.446794215315535,65.07683728626806,0.2825749194236749
52.501288833687504,13.446804876404412,68.33067915058146,0.29670366539485865
52.50141573052977,13.446815537524062,71.58452101489486,0.3108324113660424
52.50154262737204,13.446826198674485,74.83836287920826,0.32496115733722614
52.5016695242143,13.446836859855681,78.09220474352166,0.3390899033084099
52.50179642105657,13.44684752106765,81.34604660783506,0.3532186492795936
52.50192331789883,13.446858182310395,84.59988847214846,0.36734739525077736
52.502050214741104,13.446868843583914,87.85373033646187,0.3814761412219611
52.502177111583364,13.446879504888207,91.10757220077527,0.39560488719314485
52.50230400842564,13.446890166223275,94.36141406508867,0.4097336331643286
52.502430905267886,13.446900827589118,97.61525592940207,0.42386237913551233
52.50255780211015,13.446911488985736,100.86909779371547,0.4379911251066961
52.50268469895241,13.446922150413128,104.12293965802887,0.4521198710778798
52.50281159579466,13.446932811871296,107.37678152234227,0.46624861704906356
52.50293849263692,13.44694347336024,110.63062338665567,0.4803773630202473
52.50306538947918,13.44695413487996,113.88446525096907,0.49450610899143105
52.50319228632144,13.446964796430457,117.13830711528247,0.5086348549626148
52.503319183163704,13.44697545801173,120.39214897959587,0.5227636009337986
52.50344608000595,13.44698611962378,123.64599084390927,0.5368923469049823
52.50357297684822,13.446996781266606,126.89983270822268,0.5510210928761661
52.50369987369048,13.44700744294021,130.1536745725361,0.5651498388473498
52.50382677053274,13.447018104644592,133.4075164368495,0.5792785848185336
52.50395366737501,13.44702876637975,136.66135830116292,0.5934073307897173
52.504080564217276,13.447039428145688,139.91520016547634,0.607536076760901
52.50420746105954,13.447050089942403,143.16904202978975,0.6216648227320848
52.504334357901804,13.447060751769897,146.42288389410317,0.6357935687032685
52.50446125474407,13.44707141362817,149.67672575841658,0.6499223146744523
52.50458815158634,13.447082075517221,152.93056762273,0.664051060645636
52.5047150484286,13.447092737437051,156.1844094870434,0.6781798066168198
52.50484194527087,13.447103399387661,159.43825135135683,0.6923085525880035
52.50496884211313,13.447114061369051,162.69209321567024,0.7064372985591872
52.5050957389554,13.44712472338122,165.94593507998366,0.720566044530371
52.505222635797665,13.44713538542417,169.19977694429707,0.7346947905015547
52.505349532639926,13.447146047497899,172.45361880861049,0.7488235364727385
52.505476429482194,13.447156709602408,175.7074606729239,0.7629522824439222
52.50560332632446,13.447167371737699,178.96130253723732,0.777081028415106
52.50573022316672,13.44717803390377,182.21514440155073,0.7912097743862897
52.50585712000899,13.447188696100621,185.46898626586415,0.8053385203574734
52.50598401685126,13.447199358328255,188.72282813017756,0.8194672663286572
52.50611091369353,13.44721002058667,191.97666999449098,0.8335960122998409
52.5062378105358,13.44722068287587,195.2305118588044,0.8477247582710247
52.506364707378076,13.44723134519585,198.4843537231178,0.8618535042422084
52.50649160422035,13.447242007546611,201.73819558743122,0.8759822502133922
52.506618501062604,13.447252669928154,204.99203745174464,0.8901109961845759
52.506745397904865,13.44726333234048,208.24587931605805,0.9042397421557596
52.506872294747126,13.44727399478359,211.49972118037147,0.9183684881269434
52.50699919158938,13.447284657257482,214.75356304468488,0.9324972340981271
52.50712608843163,13.447295319762159,218.0074049089983,0.9466259800693109
52.507252985273894,13.44730598229762,221.2612467733117,0.9607547260404946
52.50737988211614,13.447316644863863,224.51508863762513,0.9748834720116784
52.5075067789584,13.44732730746089,227.76893050193854,0.9890122179828621
52.50763367580067,13.447337970088704,231.02277236625196,1.0031409639540458
52.50776057264293,13.447348632747302,234.27661423056537,1.0172697099252297
52.50788746948519,13.447359295436682,237.5304560948788,1.0313984558964135
52.508014366327444,13.44736995815685,240.7842979591922,1.0455272018675974
52.50814126316971,13.447380620907802,244.03813982350562,1.0596559478387813
52.508268160011966,13.44739128368954,247.29198168781903,1.073784693809965
52.508395056854226,13.447401946502064,250.54582355213245,1.087913439781149
52.50852195369648,13.447412609345372,253.79966541644586,1.1020421857523328
52.508648850538734,13.447423272219469,257.0535072807593,1.1161709317235167
52.508775747380994,13.447433935124351,260.3073491450727,1.1302996776947005
52.50890264422325,13.44744459806002,263.5611910093861,1.1444284236658844
52.50902954106551,13.447455261026475,266.8150328736995,1.1585571696370682
52.50915643790778,13.447465924023719,270.06887473801294,1.172685915608252
52.50928333475004,13.44747658705175,273.32271660232635,1.186814661579436
52.50941023159229,13.447487250110566,276.57655846663977,1.2009434075506198
52.50953712843456,13.44749791320017,279.8304003309532,1.2150721535218036
52.50966402527683,13.447508576320566,283.0842421952666,1.2292008994929875
52.50979092211909,13.447519239471749,286.33808405958,1.2433296454641714
