lat,long,timeStamp,distance
52.51124564,13.38834461,0.0,0.0
52.51121116929706,13.388169994374246,2.8610161961131877,0.012423028757992588
52.51117669859413,13.387995378885456,5.722032392226375,0.024846057515985176
52.51114222789118,13.387820763533629,8.583048588339564,0.037269086273977764
52.511107757188235,13.387646148318764,11.44406478445275,0.04969211503197035
52.51107328648529,13.387471533240863,14.305080980565938,0.06211514378996294
52.51103881578234,13.387296918299926,17.166097176679127,0.07453817254795553
52.5110043450794,13.387122303495948,20.027113372792314,0.08696120130594812
52.51096987437644,13.386947688828934,22.8881295689055,0.0993842300639407
52.5109354036735,13.386773074298883,25.74914576501869,0.11180725882193329
52.51090093297055,13.386598459905793,28.610161961131876,0.12423028757992588
52.510866462267614,13.386423845649663,31.471178157245063,0.13665331633791847
52.51083199156467,13.386249231530494,34.332194353358254,0.14907634509591106
52.51079752086172,13.386074617548287,37.193210549471445,0.16149937385390364
52.51076305015878,13.38590000370304,40.054226745584636,0.17392240261189623
52.51072857945582,13.385725389994752,42.91524294169783,0.18634543136988882
52.51069410875289,13.385550776423425,45.77625913781102,0.1987684601278814
52.51065963804995,13.385376162989058,48.63727533392421,0.211191488885874
52.510625167347,13.385201549691649,51.4982915300374,0.22361451764386658
52.51059069664406,13.385026936531201,54.35930772615059,0.23603754640185917
52.51055622594112,13.38485232350771,57.22032392226378,0.24846057515985176
52.510521755238166,13.38467771062118,60.08134011837697,0.2608836039178444
52.510487284535216,13.384503097871605,62.94235631449016,0.273306632675837
52.51045281383227,13.384328485258989,65.80337251060335,0.2857296614338296
52.51041834312934,13.384153872783331,68.66438870671654,0.2981526901918222
52.5103838724264,13.383979260444631,71.52540490282972,0.31057571894981484
52.51034940172345,13.383804648242888,74.3864210989429,0.32299874770780745
52.5103149310205,13.3836300361781,77.24743729505609,0.33542177646580007
52.51028046031755,13.38345542425027,80.10845349116927,0.3478448052237927
52.51024598961462,13.383280812459397,82.96946968728246,0.3602678339817853
52.51021151891168,13.383106200805479,85.83048588339564,0.3726908627397779
52.51017704820874,13.382931589288518,88.69150207950882,0.38511389149777053
52.510142577505796,13.38275697790851,91.552518275622,0.39753692025576315
52.51010810680286,13.382582366665458,94.41353447173519,0.40995994901375576
52.510073636099904,13.382407755559361,97.27455066784837,0.4223829777717484
52.51003916539697,13.38223314459022,100.13556686396156,0.434806006529741
52.510004694694025,13.382058533758034,102.99658306007474,0.4472290352877336
52.50997022399108,13.3818839230628,105.85759925618792,0.4596520640457262
52.50993575328814,13.38170931250452,108.71861545230111,0.47207509280371884
52.509901282585204,13.381534702083194,111.57963164841429,0.48449812156171146
52.50986681188225,13.38136009179882,114.44064784452748,0.4969211503197041
52.50983234117931,13.3811854816514,117.30166404064066,0.5093441790776967
52.50979787047637,13.38101087164093,120.16268023675384,0.5217672078356893
52.509763399773426,13.380836261767415,123.02369643286703,0.5341902365936819
52.509728929070484,13.380661652030852,125.88471262898021,0.5466132653516745
52.509694458367534,13.38048704243124,128.7457288250934,0.5590362941096672
52.50965998766459,13.38031243296858,131.6067450212066,0.5714593228676598
52.50962551696166,13.38013782364287,134.46776121731978,0.5838823516256524
