lat,long,timeStamp,distance
52.52808843,13.38624583,0.0,0.0
52.52815998419059,13.38614722645202,2.3911109792588183,0.01038261876994594
52.52823153838117,13.386048622743393,4.782221958517637,0.02076523753989188
52.528303092571754,13.385950018874123,7.173332937776455,0.03114785630983782
52.52837464676233,13.385851414844206,9.564443917035273,0.04153047507978376
52.52844620095292,13.385752810653642,11.955554896294093,0.0519130938497297
52.528517755143504,13.38565420630243,14.346665875552912,0.06229571261967563
52.52858930933408,13.385555601790568,16.73777685481173,0.07267833138962157
52.52866086352467,13.385456997118057,19.12888783407055,0.0830609501595675
52.528732417715254,13.385358392284896,21.51999881332937,0.09344356892951344
52.52880397190584,13.385259787291087,23.91110979258819,0.10382618769945938
52.52887552609642,13.385161182136624,26.302220771847008,0.11420880646940532
52.528947080287004,13.385062576821511,28.693331751105827,0.12459142523935125
52.529018634477595,13.384963971345744,31.084442730364646,0.1349740440092972
52.52909018866818,13.384865365709326,33.47555370962346,0.14535666277924314
52.529161742858754,13.384766759912251,35.86666468888228,0.1557392815491891
52.52923329704934,13.384668153954523,38.2577756681411,0.16612190031913504
52.52930485123993,13.38456954783614,40.64888664739992,0.176504519089081
52.52937640543052,13.384470941557101,43.03999762665874,0.18688713785902694
52.5294479596211,13.384372335117407,45.43110860591756,0.1972697566289729
52.529519513811685,13.384273728517055,47.82221958517638,0.20765237539891884
52.52959106800226,13.384175121756044,50.213330564435196,0.2180349941688648
52.52966262219286,13.384076514834375,52.604441543694016,0.22841761293881074
52.52973417638345,13.383977907752046,54.995552522952835,0.2388002317087567
52.52980573057403,13.383879300509058,57.386663502211654,0.24918285047870264
52.529877284764616,13.383780693105408,59.77777448147047,0.2595654692486486
52.5299488389552,13.383682085541096,62.16888546072929,0.26994808801859455
52.53002039314578,13.383583477816122,64.55999643998811,0.2803307067885405
52.53009194733637,13.383484869930488,66.95110741924692,0.29071332555848645
52.53016350152696,13.383386261884189,69.34221839850574,0.3010959443284324
52.53023505571755,13.383287653677225,71.73332937776455,0.31147856309837835
52.53030660990814,13.383189045309598,74.12444035702336,0.3218611818683243
52.530378164098714,13.383090436781305,76.51555133628217,0.33224380063827025
52.530449718289304,13.382991828092345,78.90666231554098,0.3426264194082162
52.530521272479874,13.38289321924272,81.2977732947998,0.35300903817816215
52.530592826670464,13.382794610232427,83.68888427405861,0.3633916569481081
52.53066438086105,13.382696001061465,86.07999525331742,0.37377427571805405
52.53073593505164,13.382597391729835,88.47110623257623,0.384156894488
52.530807489242235,13.382498782237535,90.86221721183504,0.39453951325794595
52.530879043432805,13.382400172584566,93.25332819109386,0.4049221320278919
52.5309505976234,13.382301562770927,95.64443917035267,0.41530475079783785
52.53102215181399,13.382202952796614,98.03555014961148,0.4256873695677838
52.53109370600457,13.38210434266163,100.4266611288703,0.43606998833772975
52.53116526019516,13.382005732365974,102.8177721081291,0.4464526071076757
52.531236814385736,13.381907121909643,105.20888308738792,0.45683522587762165
52.531308368576326,13.381808511292638,107.59999406664673,0.4672178446475676
52.531379922766924,13.381709900514958,109.99110504590554,0.47760046341751355
52.5314514769575,13.381611289576602,112.38221602516435,0.4879830821874595
52.53152303114808,13.38151267847757,114.77332700442317,0.49836570095740546
52.53159458533867,13.381414067217863,117.16443798368198,0.5087483197273514
52.53166613952926,13.381315455797475,119.55554896294079,0.5191309384972973
52.53173769371985,13.38121684421641,121.9466599421996,0.5295135572672433
52.531809247910424,13.381118232474666,124.33777092145841,0.5398961760371892
52.53188080210101,13.381019620572243,126.72888190071723,0.5502787948071352
52.5319523562916,13.380921008509139,129.11999287997605,0.5606614135770811
52.53202391048218,13.380822396285355,131.51110385923488,0.571044032347027
52.532095464672764,13.38072378390089,133.9022148384937,0.581426651116973
52.53216701886334,13.380625171355742,136.29332581775253,0.591809269886919
52.532238573053924,13.380526558649912,138.68443679701136,0.6021918886568649
52.5323101272445,13.380427945783396,141.07554777627018,0.6125745074268109
52.53238168143509,13.380329332756196,143.466658755529,0.6229571261967568
52.532453235625674,13.380230719568312,145.85776973478784,0.6333397449667028
52.532524789816264,13.38013210621974,148.24888071404666,0.6437223637366487
52.532596344006855,13.380033492710483,150.6399916933055,0.6541049825065947
52.53266789819743,13.37993487904054,153.03110267256432,0.6644876012765406
52.53273945238802,13.37983626520991,155.42221365182314,0.6748702200464866
52.5328110065786,13.37973765121859,157.81332463108197,0.6852528388164325
52.53288256076918,13.379639037066582,160.2044356103408,0.6956354575863785
52.53295411495975,13.379540422753884,162.59554658959962,0.7060180763563244
52.533025669150334,13.379441808280495,164.98665756885845,0.7164006951262704
52.533097223340924,13.379343193646413,167.37776854811727,0.7267833138962163
52.5331687775315,13.37924457885164,169.7688795273761,0.7371659326661623
52.53324033172208,13.379145963896176,172.15999050663493,0.7475485514361082
52.53331188591266,13.37904734878002,174.55110148589375,0.7579311702060542
52.53338344010323,13.378948733503167,176.94221246515258,0.7683137889760001
52.53345499429381,13.378850118065621,179.3333234444114,0.7786964077459461
52.53352654848439,13.37875150246738,181.72443442367023,0.789079026515892
52.53359810267495,13.378652886708444,184.11554540292906,0.799461645285838
52.53366965686553,13.37855427078881,186.50665638218788,0.8098442640557839
52.533741211056096,13.378455654708478,188.8977673614467,0.8202268828257299
52.53381276524667,13.378357038467449,191.28887834070554,0.8306095015956758
52.53388431943724,13.378258422065722,193.67998931996436,0.8409921203656218
52.53395587362781,13.378159805503294,196.0711002992232,0.8513747391355677
52.53402742781839,13.378061188780169,198.46221127848202,0.8617573579055137
52.534098982008956,13.377962571896342,200.85332225774084,0.8721399766754596
52.53417053619953,13.377863954851815,203.24443323699967,0.8825225954454056
52.53424209039011,13.377765337646585,205.6355442162585,0.8929052142153515
52.534313644580685,13.37766672028065,208.02665519551732,0.9032878329852975
52.534385198771254,13.377568102754015,210.41776617477615,0.9136704517552434
52.53445675296182,13.377469485066676,212.80887715403497,0.9240530705251894
52.53452830715239,13.37737086721863,215.1999881332938,0.9344356892951353
52.53459986134297,13.377272249209879,217.59109911255263,0.9448183080650813
52.534671415533545,13.377173631040423,219.98221009181145,0.9552009268350272
52.534742969724114,13.37707501271026,222.37332107107028,0.9655835456049732
52.53481452391468,13.376976394219389,224.7644320503291,0.9759661643749191
52.53488607810525,13.37687777556781,227.15554302958793,0.9863487831448651
52.534957632295836,13.37677915675552,229.54665400884676,0.996731401914811
52.53502918648642,13.376680537782523,231.93776498810558,1.0071140206847569
52.53510074067699,13.376581918648816,234.3288759673644,1.0174966394547027
52.535172294867564,13.376483299354398,236.71998694662324,1.0278792582246485
52.53524384905815,13.37638467989927,239.11109792588206,1.0382618769945944
52.535315403248724,13.376286060283428,241.5022089051409,1.0486444957645402
52.53538695743929,13.376187440506875,243.89331988439972,1.059027114534486
52.53545851162986,13.376088820569608,246.28443086365854,1.069409733304432
52.535530065820446,13.375990200471625,248.67554184291737,1.0797923520743777
52.53560162001102,13.375891580212926,251.0666528221762,1.0901749708443236
52.5356731742016,13.375792959793513,253.45776380143502,1.1005575896142694
52.53574472839217,13.375694339213384,255.84887478069385,1.1109402083842153
52.535816282582736,13.375595718472537,258.2399857599527,1.121322827154161
52.53588783677331,13.375497097570975,260.6310967392115,1.131705445924107
52.53595939096389,13.375398476508693,263.0222077184703,1.1420880646940528
52.536030945154465,13.375299855285691,265.41331869772915,1.1524706834639986
52.53610249934504,13.37520123390197,267.804429676988,1.1628533022339445
52.53617405353561,13.37510261235753,270.1955406562468,1.1732359210038903
52.536245607726194,13.375003990652369,272.58665163550563,1.1836185397738361
52.53631716191676,13.374905368786486,274.97776261476446,1.194001158543782
52.536388716107346,13.37480674675988,277.3688735940233,1.2043837773137278
52.53646027029791,13.374708124572551,279.7599845732821,1.2147663960836736
52.536531824488485,13.3746095022245,282.15109555254094,1.2251490148536195
52.536603378679054,13.374510879715723,284.54220653179976,1.2355316336235653
52.53667493286962,13.374412257046222,286.9333175110586,1.2459142523935112
52.53674648706019,13.374313634215994,289.3244284903174,1.256296871163457
52.53681804125077,13.374215011225042,291.71553946957624,1.2666794899334028
52.53688959544134,13.374116388073361,294.10665044883507,1.2770621087033487
52.536961149631914,13.374017764760952,296.4977614280939,1.2874447274732945
52.53703270382248,13.373919141287816,298.8888724073527,1.2978273462432404
52.537104258013066,13.37382051765395,301.27998338661155,1.3082099650131862
52.537175812203635,13.373721893859354,303.6710943658704,1.318592583783132
52.53724736639421,13.373623269904028,306.0622053451292,1.3289752025530779
52.53731892058479,13.37352464578797,308.453316324388,1.3393578213230237
52.53739047477535,13.37342602151118,310.84442730364685,1.3497404400929696
52.537462028965926,13.373327397073659,313.2355382829057,1.3601230588629154
52.5375335831565,13.373228772475404,315.6266492621645,1.3705056776328612
52.53760513734707,13.373130147716415,318.01776024142333,1.380888296402807
52.53767669153765,13.373031522796692,320.40887122068216,1.391270915172753
52.53774824572822,13.372932897716234,322.799982199941,1.4016535339426988
52.53781979991879,13.372834272475039,325.1910931791998,1.4120361527126446
52.53789135410937,13.37273564707311,327.58220415845864,1.4224187714825904
52.53796290829994,13.372637021510444,329.97331513771746,1.4328013902525363
52.53803446249051,13.372538395787037,332.3644261169763,1.4431840090224821
52.53810601668108,13.372439769902892,334.7555370962351,1.453566627792428
52.53817757087165,13.372341143858009,337.14664807549394,1.4639492465623738
52.53824912506222,13.372242517652387,339.53775905475277,1.4743318653323196
52.53832067925279,13.372143891286022,341.9288700340116,1.4847144841022655
52.538392233443375,13.372045264758917,344.3199810132704,1.4950971028722113
52.538463787633944,13.37194663807107,346.71109199252925,1.5054797216421572
52.53853534182451,13.37184801122248,349.1022029717881,1.515862340412103
52.53860689601509,13.371749384213148,351.4933139510469,1.5262449591820488
52.53867845020566,13.371650757043072,353.8844249303057,1.5366275779519947
52.538750004396235,13.371552129712251,356.27553590956455,1.5470101967219405
52.53882155858681,13.371453502220684,358.6666468888234,1.5573928154918864
52.53889311277739,13.37135487456837,361.0577578680822,1.5677754342618322
52.538964666967956,13.371256246755308,363.44886884734103,1.578158053031778
52.539036221158526,13.3711576187815,365.83997982659986,1.5885406718017239
