lat,long,timeStamp,distance
52.54796017,13.40495006,0.0,0.0
52.54773873337908,13.40564912228206,12.274384721762479,0.05329750827425498
52.54751729675819,13.406348181037094,24.548769443524957,0.10659501654850996
52.547295860137304,13.407047236265148,36.823154165287434,0.15989252482276495
52.54707442351642,13.407746287966267,49.097538887049915,0.21319003309701992
52.546852986895566,13.408445336140495,61.371923608812395,0.2664875413712749
52.54663155027473,13.40914438078788,73.64630833057487,0.3197850496455299
52.54641011365392,13.409843421908471,85.92069305233734,0.3730825579197849
52.5461886770331,13.41054245950231,98.19507777409981,0.4263800661940399
52.54596724041231,13.411241493569444,110.46946249586229,0.4796775744682949
52.54574580379154,13.411940524109918,122.74384721762476,0.5329750827425499
52.54552436717079,13.412639551123782,135.01823193938725,0.5862725910168048
52.54530293055005,13.413338574611076,147.29261666114974,0.6395700992910598
52.54508149392933,13.414037594571852,159.56700138291222,0.6928676075653147
52.54486005730862,13.414736611006152,171.8413861046747,0.7461651158395697
52.544638620687934,13.415435623914025,184.1157708264372,0.7994626241138246
52.544417184067264,13.416134633295515,196.3901555481997,0.8527601323880796
