lat,long,timeStamp,distance
52.46457582805306,13.523402391001582,0.0,0.0
52.46460708002137,13.523211503857471,3.0838414739400153,0.013390574778253164
52.46463833198968,13.523020616577842,6.167682947880031,0.026781149556506328
52.46466958395799,13.522829729162696,9.251524421820045,0.04017172433475949
52.46470083592631,13.522638841612032,12.335365895760061,0.053562299113012656
52.46473208789462,13.52244795392585,15.419207369700077,0.06695287389126582
52.46476333986293,13.52225706610415,18.50304884364009,0.08034344866951898
52.46479459183124,13.522066178146929,21.586890317580107,0.09373402344777214
52.46482584379955,13.52187529005419,24.670731791520122,0.1071245982260253
52.46485709576787,13.521684401825933,27.754573265460138,0.12051517300427846
52.46488834773618,13.521493513462154,30.838414739400154,0.13390574778253161
52.464919599704494,13.521302624962855,33.92225621334017,0.1472963225607848
52.4649508516728,13.521111736328036,37.00609768728018,0.16068689733903796
52.46498210364112,13.520920847557697,40.089939161220194,0.17407747211729113
52.46501335560943,13.520729958651836,43.173780635160206,0.1874680468955443
52.46504460757774,13.520539069610457,46.25762210910022,0.20085862167379748
52.465075859546054,13.520348180433555,49.34146358304023,0.21424919645205065
52.46510711151437,13.52015729112113,52.42530505698024,0.22763977123030382
52.46513836348269,13.519966401673186,55.509146530920255,0.241030346008557
52.465169615450996,13.519775512089717,58.59298800486027,0.25442092078681017
52.465200867419306,13.519584622370727,61.67682947880028,0.26781149556506334
52.465232119387615,13.519393732516217,64.7606709527403,0.2812020703433165
52.46526337135593,13.519202842526182,67.84451242668031,0.2945926451215697
52.46529462332424,13.519011952400627,70.92835390062032,0.30798321989982286
52.46532587529256,13.518821062139548,74.01219537456033,0.32137379467807603
52.465357127260866,13.518630171742945,77.09603684850035,0.3347643694563292
52.46538837922918,13.518439281210819,80.17987832244036,0.3481549442345824
52.4654196311975,13.518248390543167,83.26371979638037,0.36154551901283555
52.46545088316581,13.518057499739992,86.34756127032038,0.3749360937910887
52.465482135134124,13.517866608801292,89.4314027442604,0.3883266685693419
52.46551338710243,13.517675717727066,92.51524421820041,0.40171724334759507
52.46554463907076,13.517484826517318,95.59908569214042,0.41510781812584824
52.46557589103906,13.517293935172043,98.68292716608043,0.4284983929041014
52.46560714300737,13.517103043691243,101.76676864002044,0.4418889676823546
52.46563839497568,13.516912152074918,104.85061011396046,0.45527954246060776
52.46566964694398,13.516721260323067,107.93445158790047,0.46867011723886093
52.465700898912274,13.51653036843569,111.01829306184048,0.4820606920171141
52.46573215088058,13.516339476412787,114.1021345357805,0.4954512667953673
52.46576340284887,13.516148584254356,117.1859760097205,0.5088418415736204
52.46579465481717,13.515957691960399,120.26981748366052,0.5222324163518736
52.46582590678546,13.515766799530914,123.35365895760053,0.5356229911301267
52.46585715875376,13.515575906965903,126.43750043154054,0.5490135659083798
52.46588841072206,13.515385014265364,129.52134190548057,0.5624041406866329
52.465919662690354,13.515194121429296,132.6051833794206,0.575794715464886
52.465950914658656,13.515003228457699,135.68902485336062,0.5891852902431391
52.46598216662695,13.514812335350575,138.77286632730065,0.6025758650213923
52.46601341859525,13.514621442107922,141.85670780124067,0.6159664397996454
52.466044670563555,13.51443054872974,144.9405492751807,0.6293570145778985
52.46607592253186,13.514239655216029,148.02439074912073,0.6427475893561516
52.46610717450016,13.514048761566789,151.10823222306075,0.6561381641344047
52.466138426468454,13.513857867782018,154.19207369700078,0.6695287389126579
52.46616967843676,13.513666973861719,157.2759151709408,0.682919313690911
52.46620093040505,13.51347607980589,160.35975664488083,0.6963098884691641
52.466232182373346,13.513285185614532,163.44359811882086,0.7097004632474172
52.466263434341634,13.51309429128764,166.52743959276089,0.7230910380256703
52.46629468630993,13.512903396825218,169.6112810667009,0.7364816128039234
52.466325938278224,13.512712502227265,172.69512254064094,0.7498721875821766
52.46635719024652,13.51252160749378,175.77896401458096,0.7632627623604297
52.466388442214814,13.512330712624763,178.862805488521,0.7766533371386828
52.46641969418312,13.512139817620216,181.94664696246102,0.7900439119169359
52.46645094615142,13.511948922480135,185.03048843640104,0.803434486695189
52.466482198119714,13.511758027204522,188.11432991034107,0.8168250614734421
52.466513450088016,13.511567131793377,191.1981713842811,0.8302156362516953
52.46654470205631,13.511376236246699,194.28201285822112,0.8436062110299484
52.46657595402461,13.511185340564488,197.36585433216115,0.8569967858082015
