lat,long,timeStamp,distance
52.45325791,13.42141029,0.0,0.0
52.45332757705327,13.421326862768986,2.2085948591002165,0.009590102106598174
52.453397244106554,13.421243435405996,4.417189718200433,0.01918020421319635
52.453466911159836,13.421160007911027,6.625784577300649,0.028770306319794523
52.45353657821311,13.42107658028408,8.834379436400866,0.0383604084263927
52.45360624526639,13.420993152525153,11.042974295501082,0.047950510532990875
52.45367591231967,13.420909724634244,13.251569154601299,0.05754061263958905
52.45374557937294,13.420826296611358,15.460164013701515,0.06713071474618723
52.453815246426224,13.420742868456488,17.66875887280173,0.07672081685278541
52.4538849134795,13.420659440169636,19.877353731901948,0.08631091895938359
52.45395458053278,13.420576011750804,22.085948591002165,0.09590102106598176
52.45402424758607,13.420492583199987,24.29454345010238,0.10549112317257994
52.454093914639344,13.42040915451719,26.503138309202598,0.11508122527917812
52.45416358169263,13.420325725702407,28.711733168302814,0.1246713273857763
52.454233248745915,13.42024229675564,30.92032802740303,0.13426142949237446
52.45430291579919,13.420158867676891,33.12892288650325,0.14385153159897263
52.454372582852464,13.420075438466155,35.33751774560346,0.1534416337055708
52.45444224990575,13.419992009123433,37.54611260470368,0.16303173581216895
52.454511916959035,13.419908579648725,39.754707463803896,0.17262183791876712
52.45458158401232,13.41982515004203,41.96330232290411,0.18221194002536528
52.4546512510656,13.419741720303346,44.17189718200433,0.19180204213196345
52.45472091811888,13.419658290432677,46.380492041104546,0.2013921442385616
52.45479058517216,13.419574860430018,48.58908690020476,0.21098224634515977
52.454860252225444,13.419491430295368,50.79768175930498,0.22057234845175794
52.45492991927873,13.41940800002873,53.006276618405195,0.2301624505583561
52.454999586332015,13.419324569630103,55.21487147750541,0.23975255266495427
52.45506925338529,13.419241139099483,57.42346633660563,0.24934265477155243
52.45513892043856,13.419157708436872,59.632061195705845,0.2589327568781506
52.45520858749183,13.41907427764227,61.84065605480606,0.26852285898474876
52.45527825454511,13.418990846715676,64.04925091390628,0.2781129610913469
52.455347921598374,13.41890741565709,66.2578457730065,0.2877030631979451
52.45541758865165,13.418823984466508,68.46644063210671,0.29729316530454325
52.45548725570492,13.418740553143934,70.67503549120693,0.3068832674111414
