lat,long,timeStamp,distance
52.56897734,13.4017061,0.0,0.0
52.568924128326756,13.401724589291872,1.3927103352598738,0.006047389934384846
52.56887091665351,13.40174307856131,2.7854206705197475,0.012094779868769692
52.56881770498026,13.401761567808313,4.178131005779621,0.018142169803154536
52.56876449330701,13.401780057032882,5.570841341039495,0.024189559737539383
52.56871128163376,13.401798546235018,6.963551676299369,0.03023694967192423
52.56865806996051,13.40181703541472,8.356262011559243,0.03628433960630908
52.56860485828726,13.401835524571988,9.748972346819118,0.042331729540693926
52.56855164661401,13.401854013706822,11.141682682078992,0.04837911947507877
52.568498434940764,13.401872502819224,12.534393017338866,0.05442650940946362
52.56844522326752,13.401890991909191,13.92710335259874,0.06047389934384847
52.56839201159427,13.401909480976727,15.319813687858614,0.06652128927823331
52.56833879992102,13.401927970021827,16.712524023118487,0.07256867921261816
52.56828558824776,13.401946459044495,18.10523435837836,0.078616069147003
52.568232376574514,13.40196494804473,19.497944693638235,0.08466345908138785
52.56817916490126,13.401983437022533,20.89065502889811,0.0907108490157727
52.56812595322801,13.402001925977904,22.283365364157984,0.09675823895015755
52.56807274155476,13.40202041491084,23.676075699417858,0.1028056288845424
52.56801952988151,13.402038903821344,25.068786034677732,0.10885301881892724
52.567966318208256,13.402057392709414,26.461496369937606,0.11490040875331209
52.56791310653501,13.402075881575053,27.85420670519748,0.12094779868769694
52.56785989486176,13.40209437041826,29.246917040457355,0.12699518862208178
52.56780668318852,13.402112859239034,30.63962737571723,0.13304257855646662
52.567753471515275,13.402131348037376,32.0323377109771,0.13908996849085145
52.567700259842034,13.402149836813285,33.425048046236974,0.14513735842523628
52.56764704816879,13.40216832556676,34.817758381496844,0.15118474835962112
52.56759383649554,13.402186814297805,36.210468716756715,0.15723213829400595
52.567540624822286,13.402205303006417,37.603179052016586,0.16327952822839079
52.56748741314903,13.402223791692595,38.995889387276456,0.16932691816277562
52.56743420147578,13.402242280356344,40.38859972253633,0.17537430809716045
52.56738098980252,13.40226076899766,41.7813100577962,0.1814216980315453
52.56732777812927,13.402279257616543,43.17402039305607,0.18746908796593012
52.56727456645602,13.402297746212996,44.56673072831594,0.19351647790031495
52.56722135478277,13.402316234787016,45.95944106357581,0.1995638678346998
52.56716814310951,13.402334723338605,47.35215139883568,0.20561125776908462
52.567114931436265,13.40235321186776,48.74486173409555,0.21165864770346945
52.56706171976301,13.402371700374486,50.13757206935542,0.2177060376378543
52.567008508089756,13.402390188858778,51.53028240461529,0.22375342757223912
52.56695529641651,13.40240867732064,52.92299273987516,0.22980081750662396
52.566902084743255,13.402427165760072,54.31570307513503,0.2358482074410088
52.56684887307,13.40244565417707,55.708413410394904,0.24189559737539362
52.566795661396746,13.402464142571638,57.101123745654775,0.24794298730977846
52.56674244972349,13.402482630943775,58.493834080914645,0.2539903772441633
52.566689238050245,13.40250111929348,59.886544416174516,0.26003776717854815
52.56663602637698,13.402519607620757,61.27925475143439,0.266085157112933
52.566582814703736,13.402538095925602,62.67196508669426,0.2721325470473179
52.566529603030475,13.402556584208014,64.06467542195414,0.27817993698170274
52.56647639135723,13.402575072467997,65.45738575721401,0.2842273269160876
52.56642317968398,13.402593560705549,66.85009609247389,0.29027471685047246
52.56636996801074,13.40261204892067,68.24280642773377,0.2963221067848573
52.56631675633749,13.40263053711336,69.63551676299365,0.3023694967192422
52.566263544664245,13.40264902528362,71.02822709825352,0.30841688665362704
52.566210332991,13.402667513431451,72.4209374335134,0.3144642765880119
52.56615712131775,13.40268600155685,73.81364776877328,0.32051166652239677
52.566103909644504,13.40270448965982,75.20635810403316,0.3265590564567816
52.56605069797126,13.402722977740359,76.59906843929303,0.3326064463911665
52.56599748629801,13.402741465798467,77.99177877455291,0.33865383632555135
52.565944274624755,13.402759953834146,79.38448910981279,0.3447012262599362
52.5658910629515,13.402778441847394,80.77719944507267,0.3507486161943211
52.565837851278246,13.402796929838212,82.16990978033255,0.35679600612870593
52.56578463960499,13.402815417806602,83.56262011559242,0.3628433960630908
52.56573142793175,13.40283390575256,84.9553304508523,0.36889078599747566
52.565678216258505,13.40285239367609,86.34804078611218,0.3749381759318605
52.56562500458526,13.40287088157719,87.74075112137206,0.3809855658662454
52.565571792912,13.40288936945586,89.13346145663193,0.38703295580063024
52.565518581238756,13.402907857312101,90.52617179189181,0.3930803457350151
52.5654653695655,13.402926345145913,91.91888212715169,0.39912773566939996
52.56541215789225,13.402944832957294,93.31159246241157,0.4051751256037848
52.565358946219,13.402963320746245,94.70430279767145,0.4112225155381697
52.56530573454575,13.402981808512768,96.09701313293132,0.41726990547255455
52.565252522872505,13.403000296256863,97.4897234681912,0.4233172954069394
52.56519931119926,13.40301878397853,98.88243380345108,0.42936468534132427
