lat,long,timeStamp,distance
52.54440265,13.41567739,0.0,0.0
52.54442166372034,13.415656264880523,0.5876340221376964,0.0025516088885162835
52.54444067744069,13.415635139751894,1.1752680442753929,0.005103217777032567
52.54445969116103,13.415614014614112,1.7629020664130892,0.00765482666554885
52.54447870488137,13.415592889467181,2.3505360885507858,0.010206435554065134
52.54449771860171,13.4155717643111,2.9381701106884823,0.012758044442581417
52.54451673232206,13.415550639145867,3.525804132826179,0.0153096533310977
52.54453574604241,13.415529513971483,4.113438154963875,0.017861262219613983
52.544554759762754,13.415508388787948,4.7010721771015715,0.020412871108130268
52.5445737734831,13.415487263595262,5.288706199239268,0.022964479996646553
52.54459278720345,13.415466138393425,5.876340221376965,0.025516088885162838
52.544611800923796,13.415445013182438,6.463974243514661,0.028067697773679123
52.54463081464414,13.4154238879623,7.051608265652358,0.03061930666219541
52.54464982836448,13.41540276273301,7.639242287790054,0.033170915550711694
52.54466884208483,13.41538163749457,8.22687630992775,0.03572252443922798
52.54468785580517,13.415360512246979,8.814510332065446,0.038274133327744264
52.54470686952552,13.415339386990237,9.402144354203141,0.04082574221626055
52.54472588324586,13.415318261724343,9.989778376340837,0.043377351104776835
52.54474489696621,13.415297136449299,10.577412398478533,0.04592895999329312
52.54476391068655,13.415276011165103,11.165046420616228,0.048480568881809405
52.54478292440689,13.415254885871756,11.752680442753924,0.05103217777032569
52.544801938127236,13.41523376056926,12.34031446489162,0.053583786658841975
52.54482095184758,13.415212635257612,12.927948487029315,0.05613539554735826
52.54483996556793,13.415191509936813,13.515582509167011,0.058687004435874546
52.54485897928827,13.415170384606862,14.103216531304707,0.06123861332439083
52.54487799300861,13.41514925926776,14.690850553442402,0.06379022221290712
52.54489700672897,13.415128133919508,15.278484575580098,0.0663418311014234
52.54491602044931,13.415107008562103,15.866118597717794,0.06889343998993969
52.544935034169654,13.415085883195548,16.45375261985549,0.07144504887845597
52.54495404789,13.415064757819842,17.041386641993185,0.07399665776697226
52.54497306161034,13.415043632434985,17.62902066413088,0.07654826665548854
52.54499207533068,13.415022507040977,18.216654686268576,0.07909987554400483
52.54501108905102,13.415001381637817,18.804288708406272,0.08165148443252111
52.54503010277137,13.414980256225506,19.391922730543968,0.0842030933210374
52.54504911649171,13.414959130804045,19.979556752681663,0.08675470220955368
52.54506813021206,13.41493800537343,20.56719077481936,0.08930631109806997
52.54508714393239,13.414916879933667,21.154824796957055,0.09185791998658625
52.54510615765274,13.414895754484752,21.74245881909475,0.09440952887510254
52.54512517137308,13.414874629026684,22.330092841232446,0.09696113776361882
52.54514418509343,13.414853503559467,22.91772686337014,0.09951274665213511
52.545163198813775,13.414832378083098,23.505360885507837,0.1020643555406514
52.545182212534115,13.414811252597579,24.092994907645533,0.10461596442916768
52.54520122625446,13.414790127102908,24.68062892978323,0.10716757331768396
52.5452202399748,13.414769001599085,25.268262951920924,0.10971918220620025
52.54523925369515,13.41474787608611,25.85589697405862,0.11227079109471653
52.54525826741549,13.414726750563986,26.443530996196316,0.11482239998323282
52.54527728113583,13.41470562503271,27.03116501833401,0.1173740088717491
52.54529629485618,13.414684499492282,27.618799040471707,0.11992561776026539
52.54531530857652,13.414663373942702,28.206433062609403,0.12247722664878168
52.54533432229687,13.414642248383972,28.7940670847471,0.12502883553729796
52.54535333601721,13.41462112281609,29.381701106884794,0.12758044442581423
52.545372349737555,13.414599997239057,29.96933512902249,0.1301320533143305
52.5453913634579,13.414578871652871,30.556969151160185,0.13268366220284677
52.54541037717824,13.414557746057536,31.14460317329788,0.13523527109136305
52.54542939089858,13.414536620453049,31.732237195435577,0.13778687997987932
52.545448404618924,13.41451549483941,32.31987121757327,0.1403384888683956
52.54546741833927,13.414494369216621,32.90750523971097,0.14289009775691186
52.545486432059604,13.414473243584679,33.49513926184867,0.14544170664542813
52.545505445779945,13.414452117943586,34.08277328398637,0.1479933155339444
52.54552445950029,13.414430992293342,34.67040730612407,0.15054492442246067
52.54554347322063,13.414409866633946,35.25804132826177,0.15309653331097695
52.54556248694098,13.4143887409654,35.84567535039947,0.15564814219949322
52.54558150066132,13.4143676152877,36.43330937253717,0.1581997510880095
52.54560051438167,13.41434648960085,37.020943394674866,0.16075135997652576
52.54561952810201,13.41432536390485,37.608577416812565,0.16330296886504203
52.545638541822356,13.414304238199696,38.196211438950264,0.1658545777535583
52.5456575555427,13.414283112485391,38.783845461087964,0.16840618664207457
52.54567656926304,13.414261986761936,39.37147948322566,0.17095779553059084
52.545695582983384,13.414240861029327,39.95911350536336,0.17350940441910712
52.545714596703725,13.414219735287569,40.54674752750106,0.1760610133076234
52.545733610424065,13.414198609536658,41.13438154963876,0.17861262219613966
52.545752624144406,13.414177483776596,41.72201557177646,0.18116423108465593
52.54577163786475,13.414156358007384,42.30964959391416,0.1837158399731722
52.5457906515851,13.414135232229018,42.89728361605186,0.18626744886168847
52.54580966530544,13.4141141064415,43.48491763818956,0.18881905775020474
52.54582867902578,13.414092980644831,44.07255166032726,0.19137066663872102
52.54584769274612,13.414071854839012,44.660185682464956,0.1939222755272373
52.54586670646647,13.41405072902404,45.247819704602655,0.19647388441575356
52.5458857201868,13.414029603199918,45.835453726740354,0.19902549330426983
52.54590473390715,13.414008477366643,46.423087748878054,0.2015771021927861
52.545923747627505,13.413987351524217,47.01072177101575,0.20412871108130237
52.545942761347845,13.413966225672638,47.59835579315345,0.20668031996981864
52.54596177506819,13.413945099811908,48.18598981529115,0.20923192885833491
52.54598078878853,13.413923973942028,48.77362383742885,0.21178353774685119
52.54599980250888,13.413902848062996,49.36125785956655,0.21433514663536746
52.54601881622922,13.41388172217481,49.94889188170425,0.21688675552388373
52.54603782994956,13.413860596277473,50.53652590384195,0.2194383644124
52.54605684366991,13.413839470370984,51.12415992597965,0.22198997330091627
52.54607585739024,13.413818344455345,51.71179394811735,0.22454158218943254
52.5460948711106,13.413797218530553,52.299427970255046,0.2270931910779488
52.54611388483094,13.41377609259661,52.887061992392745,0.22964479996646509
52.54613289855128,13.413754966653514,53.474696014530444,0.23219640885498136
52.546151912271625,13.413733840701266,54.06233003666814,0.23474801774349763
52.546170925991966,13.413712714739868,54.64996405880584,0.2372996266320139
52.54618993971231,13.413691588769318,55.23759808094354,0.23985123552053017
52.546208953432654,13.413670462789614,55.82523210308124,0.24240284440904644
52.546227967152994,13.413649336800761,56.41286612521894,0.2449544532975627
52.546246980873335,13.413628210802754,57.00050014735664,0.24750606218607898
52.54626599459368,13.413607084795595,57.58813416949434,0.25005767107459526
52.54628500831402,13.413585958779286,58.17576819163204,0.25260927996311155
52.54630402203436,13.413564832753826,58.76340221376974,0.25516088885162785
52.54632303575471,13.413543706719214,59.351036235907436,0.25771249774014415
52.54634204947505,13.413522580675448,59.938670258045136,0.26026410662866045
52.5463610631954,13.413501454622532,60.526304280182835,0.26281571551717675
52.54638007691574,13.413480328560464,61.113938302320534,0.26536732440569305
52.54639909063608,13.413459202489245,61.70157232445823,0.26791893329420935
52.54641810435642,13.413438076408871,62.28920634659593,0.27047054218272565
52.54643711807677,13.413416950319347,62.87684036873363,0.27302215107124195
52.54645613179711,13.41339582422067,63.46447439087133,0.27557375995975825
52.546475145517455,13.413374698112841,64.05210841300902,0.27812536884827455
52.5464941592378,13.413353571995861,64.63974243514672,0.28067697773679084
52.54651317295814,13.41333244586973,65.22737645728441,0.28322858662530714
