lat,long,timeStamp,distance
52.45662027,13.41159062,0.0,0.0
52.456743906648676,13.411592550031969,3.166250495617751,0.013748409049730336
52.45686754329735,13.411594480069358,6.332500991235502,0.02749681809946067
52.456991179946016,13.411596410112166,9.498751486853253,0.04124522714919101
52.45711481659469,13.411598340160392,12.665001982471004,0.05499363619892134
52.45723845324337,13.411600270214038,15.831252478088755,0.06874204524865168
52.457362089892044,13.411602200273103,18.997502973706506,0.08249045429838202
52.45748572654072,13.411604130337588,22.163753469324256,0.09623886334811235
52.4576093631894,13.411606060407493,25.33000396494201,0.10998727239784269
52.45773299983808,13.411607990482818,28.49625446055976,0.12373568144757302
52.457856636486746,13.41160992056356,31.662504956177514,0.13748409049730337
52.45798027313542,13.411611850649722,34.82875545179527,0.15123249954703372
52.45810390978409,13.411613780741304,37.99500594741302,0.16498090859676406
52.458227546432774,13.411615710838305,41.16125644303077,0.1787293176464944
52.45835118308145,13.411617640940726,44.327506938648526,0.19247772669622476
52.45847481973012,13.411619571048567,47.49375743426628,0.2062261357459551
52.4585984563788,13.411621501161827,50.66000792988403,0.21997454479568546
52.45872209302748,13.411623431280507,53.826258425501784,0.2337229538454158
52.458845729676156,13.411625361404607,56.99250892111954,0.24747136289514615
52.45896936632483,13.411627291534126,60.15875941673729,0.2612197719448765
52.45909300297351,13.411629221669067,63.32500991235504,0.27496818099460685
52.45921663962219,13.411631151809427,66.49126040797279,0.2887165900443372
52.459340276270865,13.411633081955205,69.65751090359053,0.30246499909406754
52.45946391291954,13.411635012106405,72.82376139920828,0.3162134081437979
52.45958754956822,13.411636942263025,75.99001189482603,0.32996181719352824
52.45971118621689,13.411638872425065,79.15626239044377,0.3437102262432586
52.459834822865574,13.411640802592526,82.32251288606152,0.35745863529298894
52.45995845951425,13.411642732765406,85.48876338167926,0.3712070443427193
52.460082096162935,13.411644662943704,88.65501387729701,0.38495545339244963
52.46020573281163,13.411646593127426,91.82126437291475,0.39870386244218
52.46032936946032,13.411648523316567,94.9875148685325,0.4124522714919103
52.460453006109006,13.411650453511129,98.15376536415025,0.4262006805416407
52.4605766427577,13.41165238371111,101.32001585976799,0.439949089591371
52.46070027940639,13.411654313916511,104.48626635538574,0.45369749864110137
52.46082391605507,13.411656244127332,107.65251685100348,0.4674459076908317
52.46094755270375,13.411658174343573,110.81876734662123,0.48119431674056207
52.46107118935243,13.411660104565238,113.98501784223897,0.4949427257902924
52.461194826001105,13.411662034792322,117.15126833785672,0.5086911348400227
52.461318462649785,13.411663965024825,120.31751883347447,0.522439543889753
52.46144209929846,13.41166589526275,123.48376932909221,0.5361879529394833
52.46156573594713,13.411667825506095,126.65001982470996,0.5499363619892136
52.46168937259581,13.411669755754861,129.8162703203277,0.5636847710389439
52.461813009244494,13.411671686009049,132.98252081594546,0.5774331800886742
52.46193664589318,13.411673616268656,136.14877131156322,0.5911815891384045
52.46206028254185,13.411675546533685,139.31502180718098,0.6049299981881348
52.46218391919053,13.411677476804135,142.48127230279874,0.618678407237865
52.4623075558392,13.411679407080005,145.6475227984165,0.6324268162875953
52.462431192487884,13.411681337361296,148.81377329403426,0.6461752253373256
52.46255482913656,13.411683267648009,151.98002378965202,0.6599236343870559
52.46267846578524,13.411685197940141,155.14627428526978,0.6736720434367862
52.46280210243391,13.411687128237695,158.31252478088754,0.6874204524865165
52.46292573908259,13.41168905854067,161.4787752765053,0.7011688615362468
