lat,long,timeStamp,distance
52.54742549,13.41035437,0.0,0.0
52.54732517960999,13.410357081285184,2.569111618467545,0.011155528431497396
52.547224869219974,13.410359792564174,5.13822323693509,0.022311056862994793
52.54712455882996,13.410362503836966,7.707334855402635,0.03346658529449219
52.54702424843993,13.410365215103562,10.27644647387018,0.044622113725989586
52.54692393804992,13.41036792636396,12.845558092337725,0.055777642157486984
52.546823627659904,13.410370637618163,15.41466971080527,0.06693317058898438
52.5467233172699,13.41037334886617,17.983781329272816,0.07808869902048177
52.546623006879905,13.410376060107978,20.55289294774036,0.08924422745197916
52.54652269648991,13.410378771343591,23.122004566207906,0.10039975588347655
52.5464223860999,13.410381482573008,25.69111618467545,0.11155528431497394
52.546322075709895,13.410384193796228,28.260227803142996,0.12271081274647133
52.546221765319885,13.410386905013251,30.82933942161054,0.13386634117796872
52.54612145492988,13.410389616224078,33.398451040078086,0.14502186960946611
52.54602114453988,13.41039232742871,35.96756265854563,0.1561773980409635
52.545920834149875,13.410395038627144,38.53667427701318,0.1673329264724609
52.545820523759865,13.410397749819383,41.10578589548072,0.1784884549039583
52.54572021336986,13.410400461005425,43.67489751394827,0.18964398333545568
52.54561990297986,13.410403172185271,46.24400913241581,0.20079951176695307
52.54551959258986,13.410405883358921,48.81312075088336,0.21195504019845046
52.545419282199866,13.410408594526377,51.3822323693509,0.22311056862994785
52.545318971809856,13.410411305687635,53.95134398781845,0.23426609706144524
52.545218661419845,13.410414016842697,56.52045560628599,0.24542162549294264
52.54511835102984,13.410416727991564,59.08956722475354,0.25657715392444
52.54501804063983,13.410419439134234,61.65867884322108,0.26773268235593745
52.54491773024982,13.410422150270708,64.22779046168863,0.27888821078743486
52.54481741985981,13.410424861400989,66.79690208015617,0.2900437392189323
52.5447171094698,13.410427572525073,69.36601369862372,0.3011992676504297
52.5446167990798,13.41043028364296,71.93512531709126,0.3123547960819271
52.544516488689794,13.410432994754652,74.50423693555881,0.32351032451342454
52.544416178299784,13.410435705860147,77.07334855402635,0.33466585294492196
52.54431586790977,13.410438416959447,79.6424601724939,0.3458213813764194
52.54421555751977,13.410441128052552,82.21157179096144,0.3569769098079168
52.54411524712976,13.410443839139461,84.78068340942899,0.3681324382394142
52.54401493673975,13.410446550220174,87.34979502789653,0.37928796667091164
52.543914626349746,13.410449261294692,89.91890664636408,0.39044349510240905
52.54381431595973,13.410451972363015,92.48801826483162,0.4015990235339065
52.54371400556972,13.410454683425144,95.05712988329917,0.4127545519654039
52.54361369517971,13.410457394481075,97.62624150176671,0.4239100803969013
52.5435133847897,13.410460105530811,100.19535312023426,0.43506560882839873
52.54341307439969,13.410462816574352,102.7644647387018,0.44622113725989615
52.54331276400967,13.410465527611699,105.33357635716935,0.45737666569139357
52.54321245361966,13.41046823864285,107.9026879756369,0.468532194122891
52.54311214322965,13.410470949667806,110.47179959410444,0.4796877225543884
52.54301183283963,13.410473660686566,113.04091121257198,0.4908432509858858
52.54291152244962,13.410476371699131,115.61002283103953,0.5019987794173832
52.542811212059604,13.410479082705502,118.17913444950707,0.5131543078488806
52.5427109016696,13.410481793705676,120.74824606797462,0.524309836280378
52.54261059127959,13.410484504699658,123.31735768644216,0.5354653647118753
52.54251028088958,13.410487215687445,125.88646930490971,0.5466208931433727
52.54240997049956,13.410489926669035,128.45558092337725,0.5577764215748701
52.54230966010955,13.410492637644431,131.0246925418448,0.5689319500063674
52.54220934971955,13.410495348613631,133.59380416031235,0.5800874784378648
52.54210903932954,13.410498059576637,136.1629157787799,0.5912430068693622
52.54200872893952,13.41050077053345,138.73202739724746,0.6023985353008595
