lat,long,timeStamp,distance
52.492629943908376,13.376045382626886,109.39634904417981,0.4750179296578433
52.49263915405326,13.375973879323796,110.53589434672335,0.47996603309177915
52.49264836419813,13.37590237600573,111.67543964926689,0.484914136525715
52.49265757434302,13.375830872672688,112.81498495181043,0.4898622399596509
52.492666784487895,13.375759369324674,113.95453025435397,0.49481034339358676
52.492675994632776,13.375687865961684,115.09407555689751,0.49975844682752263
52.49268520477766,13.375616362583719,116.23362085944105,0.5047065502614585
52.49269441492254,13.375544859190777,117.37316616198459,0.5096546536953943
52.492703625067406,13.375473355782859,118.51271146452812,0.5146027571293301
52.49271283521229,13.375401852359968,119.65225676707166,0.5195508605632659
52.49272204535717,13.3753303489221,120.7918020696152,0.5244989639972018
52.49273125550205,13.375258845469256,121.93134737215874,0.5294470674311376
52.49274046564693,13.375187342001437,123.07089267470228,0.5343951708650734
52.492749675791806,13.375115838518644,124.21043797724582,0.5393432742990092
52.492758885936695,13.375044335020876,125.34998327978936,0.544291377732945
52.49276809608157,13.374972831508133,126.4895285823329,0.5492394811668808
52.492777306226444,13.374901327980414,127.62907388487643,0.5541875846008166
52.492786516371325,13.374829824437718,128.76861918741997,0.5591356880347524
52.492795726516206,13.374758320880048,129.90816448996353,0.5640837914686883
52.492804936661074,13.374686817307401,131.04770979250708,0.5690318949026241
52.492814146805955,13.37461531371978,132.18725509505063,0.5739799983365599
52.49282335695084,13.374543810117183,133.32680039759418,0.5789281017704957
52.49283256709572,13.374472306499612,134.46634570013774,0.5838762052044315
52.49284177724059,13.374400802867065,135.6058910026813,0.5888243086383673
52.49285098738547,13.374329299219541,136.74543630522484,0.5937724120723031
52.49286019753035,13.374257795557043,137.8849816077684,0.598720515506239
52.49286940767523,13.374186291879568,139.02452691031195,0.6036686189401748
52.492878617820104,13.37411478818712,140.1640722128555,0.6086167223741106
52.492887827964985,13.374043284479695,141.30361751539905,0.6135648258080464
52.49289703810986,13.373971780757294,142.4431628179426,0.6185129292419822
52.49290624825474,13.373900277019919,143.58270812048616,0.623461032675918
52.49291545839962,13.373828773267569,144.7222534230297,0.6284091361098538
52.492924668544504,13.373757269500242,145.86179872557327,0.6333572395437896
52.492933878689385,13.37368576571794,147.00134402811682,0.6383053429777255
52.49294308883426,13.373614261920663,148.14088933066037,0.6432534464116613
52.492952298979134,13.373542758108409,149.28043463320392,0.6482015498455971
52.492961509124015,13.37347125428118,150.41997993574748,0.6531496532795329
52.4929707192689,13.373399750438978,151.55952523829103,0.6580977567134687
52.492979929413764,13.3733282465818,152.69907054083458,0.6630458601474045
52.492989139558645,13.373256742709644,153.83861584337814,0.6679939635813403
52.49299834970352,13.373185238822515,154.9781611459217,0.6729420670152761
52.49300755984841,13.373113734920409,156.11770644846524,0.677890170449212
52.49301676999328,13.373042231003328,157.2572517510088,0.6828382738831478
52.49302598013816,13.372970727071271,158.39679705355235,0.6877863773170836
52.49303519028304,13.37289922312424,159.5363423560959,0.6927344807510194
52.49304440042792,13.372827719162231,160.67588765863945,0.6976825841849552
52.493053610572794,13.372756215185248,161.815432961183,0.702630687618891
52.49306282071767,13.372684711193289,162.95497826372656,0.7075787910528268
52.49307203086255,13.372613207186355,164.0945235662701,0.7125268944867627
52.49308124100743,13.372541703164444,165.23406886881367,0.7174749979206985
52.49309045115231,13.372470199127557,166.37361417135722,0.7224231013546343
52.49309966129719,13.372398695075695,167.51315947390077,0.7273712047885701
52.49310887144207,13.372327191008857,168.65270477644432,0.7323193082225059
52.49311808158695,13.372255686927042,169.79225007898788,0.7372674116564417
52.493127291731824,13.372184182830253,170.93179538153143,0.7422155150903775
52.493136501876705,13.372112678718489,172.07134068407498,0.7471636185243133
52.49314571202158,13.372041174591748,173.21088598661854,0.7521117219582492
52.49315492216646,13.371969670450033,174.3504312891621,0.757059825392185
52.49316413231134,13.371898166293342,175.48997659170564,0.7620079288261208
52.49317334245622,13.371826662121675,176.6295218942492,0.7669560322600566
52.4931825526011,13.371755157935032,177.76906719679275,0.7719041356939924
52.49319176274598,13.371683653733415,178.9086124993363,0.7768522391279282
52.493200972890854,13.371612149516821,180.04815780187985,0.781800342561864
52.493210183035735,13.371540645285249,181.1877031044234,0.7867484459957998
52.49321939318062,13.371469141038702,182.32724840696696,0.7916965494297357
52.49322860332549,13.371397636777179,183.4667937095105,0.7966446528636715
52.49323781347037,13.37132613250068,184.60633901205406,0.8015927562976073
52.49324702361525,13.371254628209206,185.74588431459762,0.8065408597315431
52.49325623376013,13.371183123902757,186.88542961714117,0.8114889631654789
52.493265443905,13.371111619581331,188.02497491968472,0.8164370665994147
52.493274654049884,13.37104011524493,189.16452022222828,0.8213851700333505
52.493283864194765,13.370968610893554,190.30406552477183,0.8263332734672864
52.49329307433965,13.3708971065272,191.44361082731538,0.8312813769012222
52.49330228448452,13.370825602145873,192.58315612985893,0.836229480335158
52.493311494629395,13.370754097749568,193.7227014324025,0.8411775837690938
52.49332070477428,13.370682593338287,194.86224673494604,0.8461256872030296
52.49332991491916,13.370611088912032,196.0017920374896,0.8510737906369654
52.49333912506404,13.3705395844708,197.14133734003315,0.8560218940709012
52.493348335208914,13.370468080014593,198.2808826425767,0.860969997504837
52.493357545353796,13.37039657554341,199.42042794512025,0.8659181009387729
52.49336675549868,13.370325071057252,200.5599732476638,0.8708662043727087
52.49337596564355,13.370253566556116,201.69951855020736,0.8758143078066445
52.49338517578843,13.370182062040003,202.8390638527509,0.8807624112405803
52.49339438593331,13.370110557508916,203.97860915529446,0.8857105146745161
52.49340359607819,13.370039052962852,205.11815445783802,0.8906586181084519
52.49341280622308,13.369967548401814,206.25769976038157,0.8956067215423877
52.49342201636795,13.369896043825799,207.39724506292512,0.9005548249763236
52.49343122651283,13.369824539234807,208.53679036546868,0.9055029284102594
52.493440436657714,13.369753034628841,209.67633566801223,0.9104510318441952
52.49344964680259,13.369681530007899,210.81588097055578,0.915399135278131
52.49345885694747,13.36961002537198,211.95542627309933,0.9203472387120668
52.49346806709235,13.369538520721086,213.0949715756429,0.9252953421460026
52.49347727723722,13.369467016055214,214.23451687818644,0.9302434455799384
52.4934864873821,13.369395511374366,215.37406218073,0.9351915490138742
52.49349569752698,13.369324006678543,216.51360748327355,0.9401396524478101
52.493504907671856,13.369252501967745,217.6531527858171,0.9450877558817459
52.493514117816744,13.369180997241969,218.79269808836065,0.9500358593156817
52.49352332796162,13.369109492501217,219.9322433909042,0.9549839627496175
52.4935325381065,13.36903798774549,221.07178869344776,0.9599320661835533
52.49354174825138,13.368966482974788,222.2113339959913,0.9648801696174891
52.493550958396256,13.36889497818911,223.35087929853486,0.9698282730514249
52.49356016854114,13.368823473388455,224.49042460107842,0.9747763764853608
52.49356937868601,13.368751968572823,225.62996990362197,0.9797244799192966
52.493578588830886,13.368680463742216,226.76951520616552,0.9846725833532324
52.49358779897577,13.368608958896631,227.90906050870908,0.9896206867871682
52.49359700912065,13.368537454036073,229.04860581125263,0.994568790221104
52.49360621926554,13.368465949160537,230.18815111379618,0.9995168936550398
52.49361542941042,13.368394444270027,231.32769641633973,1.0044649970889756
52.49362463955529,13.368322939364539,232.4672417188833,1.0094131005229114
52.493633849700174,13.368251434444074,233.60678702142684,1.0143612039568473
52.493643059845056,13.368179929508635,234.7463323239704,1.019309307390783
52.49365226998992,13.368108424558217,235.88587762651395,1.0242574108247189
52.493661480134804,13.368036919592825,237.0254229290575,1.0292055142586547
52.493670690279686,13.367965414612458,238.16496823160105,1.0341536176925905
52.49367990042456,13.367893909617113,239.3045135341446,1.0391017211265263
52.493689110569434,13.367822404606793,240.44405883668816,1.0440498245604621
52.493698320714316,13.367750899581496,241.5836041392317,1.048997927994398
52.4937075308592,13.367679394541224,242.72314944177526,1.0539460314283338
52.49371674100407,13.367607889485974,243.86269474431882,1.0588941348622696
52.49372595114895,13.36753638441575,245.00224004686237,1.0638422382962054
52.49373516129383,13.367464879330548,246.14178534940592,1.0687903417301412
52.49374437143871,13.36739337423037,247.28133065194947,1.073738445164077
52.49375358158358,13.367321869115216,248.42087595449303,1.0786865485980128
52.493762791728464,13.367250363985084,249.56042125703658,1.0836346520319486
52.493772001873346,13.367178858839978,250.69996655958013,1.0885827554658845
52.493781212018234,13.367107353679895,251.8395118621237,1.0935308588998203
52.493790422163116,13.367035848504836,252.97905716466724,1.098478962333756
52.49379963230798,13.366964343314802,254.1186024672108,1.103427065767692
52.49380884245287,13.36689283810979,255.25814776975434,1.1083751692016277
52.493818052597746,13.366821332889803,256.3976930722979,1.1133232726355635
52.49382726274262,13.36674982765484,257.5372383748414,1.1182713760694993
52.4938364728875,13.366678322404898,258.67678367738495,1.1232194795034351
52.493845683032376,13.366606817139981,259.81632897992847,1.128167582937371
52.49385489317726,13.366535311860087,260.955874282472,1.1331156863713068
52.493864103322146,13.366463806565218,262.0954195850155,1.1380637898052426
52.49387331346702,13.366392301255372,263.23496488755904,1.1430118932391784
52.4938825236119,13.36632079593055,264.37451019010257,1.1479599966731142
52.49389173375678,13.366249290590751,265.5140554926461,1.15290810010705
52.49390094390166,13.366177785235976,266.6536007951896,1.1578562035409858
52.49391015404654,13.366106279866225,267.79314609773314,1.1628043069749217
52.49391936419141,13.366034774481497,268.93269140027667,1.1677524104088575
52.49392857433629,13.365963269081794,270.0722367028202,1.1727005138427933
52.49393778448117,13.365891763667113,271.2117820053637,1.177648617276729
52.49394699462605,13.365820258237456,272.35132730790724,1.182596720710665
52.493956204770925,13.365748752792822,273.49087261045077,1.1875448241446007
52.493965414915806,13.365677247333213,274.6304179129943,1.1924929275785365
52.49397462506069,13.365605741858626,275.7699632155378,1.1974410310124723
52.49398383520557,13.365534236369065,276.90950851808134,1.2023891344464082
52.49399304535045,13.365462730864527,278.04905382062486,1.207337237880344
52.494002255495325,13.365391225345013,279.1885991231684,1.2122853413142798
52.4940114656402,13.36531971981052,280.3281444257119,1.2172334447482156
52.49402067578508,13.365248214261053,281.46768972825544,1.2221815481821514
52.494029885929955,13.365176708696607,282.60723503079896,1.2271296516160872
52.494039096074836,13.365105203117187,283.7467803333425,1.232077755050023
52.49404830621972,13.36503369752279,284.886325635886,1.2370258584839589
52.494057516364606,13.364962191913415,286.02587093842953,1.2419739619178947
52.49406672650949,13.364890686289066,287.16541624097306,1.2469220653518305
52.494075936654355,13.364819180649738,288.3049615435166,1.2518701687857663
52.494085146799236,13.364747674995435,289.4445068460601,1.256818272219702
52.49409435694412,13.364676169326156,290.58405214860363,1.261766375653638
52.49410356708899,13.3646046636419,291.72359745114716,1.2667144790875737
52.49411277723387,13.364533157942667,292.8631427536907,1.2716625825215095
52.49412198737875,13.364461652228458,294.0026880562342,1.2766106859554454
52.49413119752363,13.364390146499272,295.14223335877773,1.2815587893893812
52.49414040766851,13.36431864075511,296.28177866132125,1.286506892823317
52.49414961781339,13.36424713499597,297.4213239638648,1.2914549962572528
52.49415882795827,13.364175629221853,298.5608692664083,1.2964030996911886
52.494168038103155,13.36410412343276,299.7004145689518,1.3013512031251244
52.49417724824802,13.364032617628691,300.83995987149535,1.3062993065590602
52.4941864583929,13.363961111809646,301.9795051740389,1.311247409992996
52.494195668537785,13.363889605975622,303.1190504765824,1.3161955134269319
52.49420487868266,13.363818100126622,304.2585957791259,1.3211436168608677
52.49421408882754,13.363746594262647,305.39814108166945,1.3260917202948035
52.494223298972415,13.363675088383694,306.537686384213,1.3310398237287393
52.494232509117296,13.363603582489766,307.6772316867565,1.3359879271626751
52.49424171926218,13.36353207658086,308.8167769893,1.340936030596611
52.49425092940705,13.363460570656978,309.95632229184355,1.3458841340305467
52.49426013955194,13.363389064718119,311.0958675943871,1.3508322374644826
52.494269349696815,13.363317558764283,312.2354128969306,1.3557803408984184
52.49427855984169,13.36324605279547,313.3749581994741,1.3607284443323542
52.49428776998657,13.363174546811681,314.51450350201765,1.36567654776629
52.49429698013145,13.363103040812915,315.65404880456117,1.3706246512002258
52.494306190276326,13.363031534799171,316.7935941071047,1.3755727546341616
52.49431540042121,13.362960028770454,317.9331394096482,1.3805208580680974
52.49432461056609,13.362888522726758,319.07268471219174,1.3854689615020332
52.49433382071097,13.362817016668084,320.21223001473527,1.390417064935969
52.49434303085585,13.362745510594435,321.3517753172788,1.3953651683699049
52.494352241000726,13.36267400450581,322.4913206198223,1.4003132718038407
52.49436145114561,13.362602498402206,323.63086592236584,1.4052613752377765
52.49437066129049,13.362530992283626,324.77041122490937,1.4102094786717123
52.49437987143536,13.362459486150069,325.9099565274529,1.4151575821056481
52.494389081580245,13.362387980001536,327.0495018299964,1.420105685539584
52.49439829172512,13.362316473838025,328.18904713253994,1.4250537889735198
52.49440750186999,13.362244967659539,329.32859243508346,1.4300018924074556
52.494416712014875,13.362173461466075,330.468137737627,1.4349499958413914
52.494425922159756,13.362101955257634,331.6076830401705,1.4398980992753272
52.494435132304645,13.362030449034217,332.74722834271404,1.444846202709263
52.49444434244952,13.361958942795823,333.88677364525756,1.4497943061431988
52.49445355259439,13.361887436542453,335.0263189478011,1.4547424095771346
52.494462762739275,13.361815930274105,336.1658642503446,1.4596905130110704
52.494471972884156,13.36174442399078,337.30540955288814,1.4646386164450063
52.49448118302903,13.361672917692479,338.44495485543166,1.469586719878942
52.49449039317391,13.361601411379201,339.5845001579752,1.4745348233128779
52.494499603318786,13.361529905050947,340.7240454605187,1.4794829267468137
52.49450881346367,13.361458398707715,341.86359076306223,1.4844310301807495
52.49451802360855,13.361386892349506,343.00313606560576,1.4893791336146853
52.49452723375342,13.36131538597632,344.1426813681493,1.4943272370486211
52.49453644389831,13.361243879588159,345.2822266706928,1.499275340482557
52.494545654043186,13.361172373185019,346.42177197323633,1.5042234439164928
52.49455486418806,13.361100866766902,347.56131727577986,1.5091715473504286
52.49456407433294,13.36102936033381,348.7008625783234,1.5141196507843644
52.49457328447782,13.36095785388574,349.8404078808669,1.5190677542183002
52.4945824946227,13.360886347422692,350.97995318341043,1.524015857652236
52.49459170476758,13.360814840944668,352.11949848595395,1.5289639610861718
52.49460091491245,13.360743334451666,353.2590437884975,1.5339120645201076
52.49461012505733,13.360671827943687,354.398589091041,1.5388601679540435
52.494619335202216,13.360600321420732,355.5381343935845,1.5438082713879793
52.49462854534709,13.3605288148828,356.67767969612805,1.548756374821915
52.49463775549197,13.360457308329892,357.8172249986716,1.553704478255851
52.494646965636846,13.360385801762005,358.9567703012151,1.5586525816897867
52.49465617578173,13.36031429517914,360.0963156037586,1.5636006851237225
52.49466538592661,13.360242788581301,361.23586090630215,1.5685487885576583
52.494674596071484,13.360171281968483,362.3754062088457,1.5734968919915941
52.494683806216365,13.360099775340688,363.5149515113892,1.57844499542553
52.494693016361246,13.360028268697915,364.6544968139327,1.5833930988594658
52.49470222650612,13.359956762040168,365.79404211647625,1.5883412022934016
52.494711436651,13.359885255367443,366.9335874190198,1.5932893057273374
52.494720646795884,13.359813748679741,368.0731327215633,1.5982374091612732
52.494729856940765,13.359742241977061,369.2126780241068,1.603185512595209
52.494739067085646,13.359670735259405,370.35222332665035,1.6081336160291448
52.49474827723052,13.359599228526772,371.49176862919387,1.6130817194630807
52.494757487375395,13.35952772177916,372.6313139317374,1.6180298228970165
52.49476669752028,13.359456215016573,373.7708592342809,1.6229779263309523
52.49477590766516,13.359384708239007,374.91040453682444,1.627926029764888
52.49478511781003,13.359313201446465,376.04994983936797,1.632874133198824
52.49479432795492,13.359241694638945,377.1894951419115,1.6378222366327597
52.494803538099795,13.359170187816446,378.329040444455,1.6427703400666955
52.49481274824468,13.359098680978972,379.46858574699854,1.6477184435006313
52.49482195838956,13.359027174126522,380.60813104954207,1.6526665469345672
52.49483116853443,13.358955667259094,381.7476763520856,1.657614650368503
52.494840378679314,13.35888416037669,382.8872216546291,1.6625627538024388
52.494849588824195,13.358812653479307,384.02676695717264,1.6675108572363746
52.49485879896907,13.358741146566947,385.16631225971616,1.6724589606703104
52.494868009113944,13.358669639639611,386.3058575622597,1.6774070641042462
52.494877219258825,13.3585981326973,387.4454028648032,1.682355167538182
52.4948864294037,13.358526625740009,388.58494816734674,1.6873032709721179
52.49489563954858,13.35845511876774,389.72449346989026,1.6922513744060537
52.49490484969346,13.358383611780495,390.8640387724338,1.6971994778399895
52.49491405983835,13.358312104778271,392.0035840749773,1.7021475812739253
52.494923269983225,13.358240597761071,393.14312937752084,1.707095684707861
52.4949324801281,13.358169090728893,394.28267468006436,1.712043788141797
52.49494169027298,13.358097583681738,395.4222199826079,1.7169918915757327
52.49495090041786,13.358026076619607,396.5617652851514,1.7219399950096685
52.49496011056274,13.357954569542498,397.70131058769493,1.7268880984436044
52.49496932070761,13.357883062450412,398.84085589023846,1.7318362018775402
52.49497853085249,13.357811555343346,399.980401192782,1.736784305311476
52.49498774099737,13.357740048221304,401.1199464953255,1.7417324087454118
52.49499695114225,13.357668541084285,402.25949179786903,1.7466805121793476
52.49500616128713,13.357597033932288,403.39903710041256,1.7516286156132834
52.49501537143202,13.357525526765313,404.5385824029561,1.7565767190472192
52.49502458157689,13.357454019583363,405.6781277054996,1.761524822481155
52.49503379172177,13.357382512386435,406.81767300804313,1.7664729259150909
52.49504300186665,13.35731100517453,407.95721831058665,1.7714210293490267
52.49505221201153,13.357239497947647,409.0967636131302,1.7763691327829625
52.495061422156404,13.357167990705788,410.2363089156737,1.7813172362168983
52.495070632301285,13.35709648344895,411.3758542182172,1.7862653396508341
52.49507984244616,13.357024976177136,412.51539952076075,1.79121344308477
52.495089052591034,13.356953468890346,413.6549448233043,1.7961615465187057
52.495098262735915,13.356881961588575,414.7944901258478,1.8011096499526416
52.49510747288079,13.356810454271828,415.9340354283913,1.8060577533865774
52.49511668302568,13.356738946940103,417.07358073093485,1.8110058568205132
52.49512589317056,13.3566674395934,418.2131260334784,1.815953960254449
52.495135103315434,13.356595932231722,419.3526713360219,1.8209020636883848
52.495144313460315,13.356524424855065,420.4922166385654,1.8258501671223206
52.4951535236052,13.35645291746343,421.63176194110895,1.8307982705562564
52.49516273375007,13.356381410056818,422.7713072436525,1.8357463739901922
52.49517194389496,13.356309902635228,423.910852546196,1.840694477424128
52.495181154039834,13.35623839519866,425.0503978487395,1.8456425808580639
52.49519036418471,13.356166887747117,426.18994315128305,1.8505906842919997
52.49519957432959,13.356095380280596,427.32948845382657,1.8555387877259355
52.49520878447447,13.356023872799096,428.4690337563701,1.8604868911598713
52.49521799461935,13.355952365302619,429.6085790589136,1.8654349945938071
52.495227204764234,13.355880857791163,430.74812436145714,1.870383098027743
52.49523641490911,13.355809350264732,431.88766966400067,1.8753312014616788
52.49524562505399,13.355737842723324,433.0272149665442,1.8802793048956146
52.495254835198864,13.355666335166937,434.1667602690877,1.8852274083295504
52.495264045343745,13.355594827595572,435.30630557163124,1.8901755117634862
52.49527325548863,13.35552332000923,436.44585087417477,1.895123615197422
52.4952824656335,13.35545181240791,437.5853961767183,1.9000717186313578
52.495291675778375,13.355380304791613,438.7249414792618,1.9050198220652936
52.49530088592326,13.355308797160339,439.86448678180534,1.9099679254992294
52.49531009606814,13.355237289514085,441.00403208434886,1.9149160289331653
52.49531930621302,13.355165781852854,442.1435773868924,1.919864132367101
52.4953285163579,13.355094274176645,443.2831226894359,1.9248122358010369
52.495337726502775,13.355022766485462,444.42266799197944,1.9297603392349727
52.49534693664766,13.354951258779298,445.56221329452296,1.9347084426689085
52.49535614679253,13.354879751058157,446.7017585970665,1.9396565461028443
52.49536535693741,13.354808243322038,447.84130389961,1.9446046495367801
52.49537456708229,13.354736735570944,448.98084920215354,1.949552752970716
52.49538377722717,13.354665227804869,450.12039450469706,1.9545008564046518
52.49539298737205,13.354593720023816,451.2599398072406,1.9594489598385876
52.495402197516924,13.354522212227788,452.3994851097841,1.9643970632725234
52.495411407661805,13.35445070441678,453.53903041232763,1.9693451667064592
52.49542061780669,13.354379196590797,454.67857571487116,1.974293270140395
52.49542982795156,13.354307688749834,455.8181210174147,1.9792413735743308
52.49543903809644,13.354236180893896,456.9576663199582,1.9841894770082666
52.49544824824133,13.354164673022979,458.09721162250173,1.9891375804422025
52.49545745838621,13.354093165137083,459.23675692504526,1.9940856838761383
52.49546666853108,13.354021657236212,460.3763022275888,1.999033787310074
52.49547587867596,13.35395014932036,461.5158475301323,2.00398189074401
52.49548508882084,13.353878641389532,462.65539283267583,2.008929994177946
52.49549429896572,13.353807133443727,463.79493813521935,2.0138780976118817
52.4955035091106,13.353735625482942,464.9344834377629,2.0188262010458176
52.49551271925548,13.35366411750718,466.0740287403064,2.0237743044797534
52.49552192940036,13.35359260951644,467.2135740428499,2.028722407913689
52.495531139545236,13.353521101510722,468.35311934539345,2.033670511347625
52.49554034969012,13.353449593490026,469.492664647937,2.038618614781561
52.495549559835,13.353378085454354,470.6322099504805,2.0435667182154966
52.49555876997987,13.353306577403703,471.771755253024,2.0485148216494324
52.49556798012475,13.353235069338075,472.91130055556755,2.0534629250833683
52.49557719026963,13.35316356125747,474.0508458581111,2.058411028517304
52.49558640041451,13.353092053161884,475.1903911606546,2.06335913195124
52.495595610559384,13.353020545051322,476.3299364631981,2.0683072353851757
52.495604820704266,13.352949036925782,477.46948176574165,2.0732553388191115
52.49561403084914,13.352877528785264,478.6090270682852,2.0782034422530473
52.49562324099402,13.35280602062977,479.7485723708287,2.083151545686983
52.4956324511389,13.352734512459294,480.8881176733722,2.088099649120919
52.49564166128378,13.352663004273843,482.02766297591575,2.0930477525548548
52.49565087142866,13.352591496073414,483.16720827845927,2.0979958559887906
