lat,long,timeStamp,distance
52.55004033,13.42193053,0.0,0.0
52.55000911156929,13.421897614247127,0.9496423248217435,0.004123511753304569
52.54997789313857,13.421864698517668,1.899284649643487,0.008247023506609137
52.54994667470785,13.421831782811624,2.8489269744652304,0.012370535259913707
52.54991545627712,13.421798867128997,3.798569299286974,0.016494047013218275
52.549884237846406,13.421765951469784,4.748211624108717,0.020617558766522843
52.54985301941569,13.421733035833984,5.697853948930461,0.02474107051982741
52.54982180098497,13.421700120221601,6.647496273752204,0.02886458227313198
52.54979058255426,13.421667204632632,7.597138598573948,0.03298809402643655
52.54975936412354,13.421634289067079,8.54678092339569,0.03711160577974112
52.54972814569282,13.42160137352494,9.496423248217434,0.041235117533045686
52.54969692726209,13.421568458006215,10.446065573039178,0.045358629286350254
52.54966570883137,13.421535542510906,11.395707897860921,0.04948214103965482
52.549634490400656,13.421502627039011,12.345350222682665,0.05360565279295939
52.549603271969936,13.42146971159053,13.294992547504409,0.05772916454626396
52.54957205353922,13.421436796165466,14.244634872326152,0.061852676299568525
52.5495408351085,13.421403880763815,15.194277197147896,0.0659761880528731
52.54950961667778,13.421370965385577,16.14391952196964,0.07009969980617767
52.54947839824706,13.421338050030757,17.09356184679138,0.07422321155948224
52.54944717981634,13.42130513469935,18.043204171613123,0.0783467233127868
52.54941596138562,13.421272219391357,18.992846496434865,0.08247023506609137
52.549384742954906,13.421239304106777,19.942488821256607,0.08659374681939594
52.54935352452419,13.421206388845611,20.89213114607835,0.09071725857270051
52.54932230609348,13.421173473607862,21.84177347090009,0.09484077032600507
52.54929108766276,13.421140558393525,22.791415795721832,0.09896428207930964
52.549259869232046,13.421107643202602,23.741058120543574,0.10308779383261421
52.549228650801325,13.421074728035094,24.690700445365316,0.10721130558591878
52.54919743237061,13.421041812891001,25.640342770187058,0.11133481733922335
52.5491662139399,13.421008897770323,26.5899850950088,0.11545832909252791
52.54913499550918,13.420975982673056,27.53962741983054,0.11958184084583248
52.54910377707846,13.420943067599204,28.489269744652283,0.12370535259913705
52.54907255864774,13.420910152548764,29.438912069474025,0.12782886435244162
52.549041340217016,13.42087723752174,30.388554394295767,0.1319523761057462
52.5490101217863,13.420844322518128,31.33819671911751,0.13607588785905078
52.54897890335559,13.420811407537933,32.28783904393925,0.14019939961235536
52.54894768492487,13.42077849258115,33.237481368760996,0.14432291136565994
52.54891646649415,13.420745577647779,34.18712369358274,0.14844642311896453
52.548885248063435,13.420712662737824,35.13676601840449,0.1525699348722691
52.548854029632714,13.420679747851281,36.08640834322623,0.1566934466255737
52.548822811202,13.420646832988153,37.03605066804798,0.16081695837887827
52.54879159277129,13.420613918148437,37.98569299286972,0.16494047013218285
52.54876037434057,13.420581003332135,38.93533531769147,0.16906398188548744
52.54872915590985,13.420548088539245,39.88497764251321,0.17318749363879202
52.548697937479126,13.42051517376977,40.83461996733496,0.1773110053920966
52.54866671904841,13.420482259023707,41.784262292156704,0.18143451714540118
