lat,long,timeStamp,distance
52.55428964,13.35998584,0.0,0.0
52.5542597127896,13.360111452223402,2.1005781135939894,0.00912107465488656
52.55422978557921,13.36023706436113,4.201156227187979,0.01824214930977312
52.55419985836881,13.360362676413185,6.301734340781968,0.027363223964659678
52.55416993115842,13.360488288379567,8.402312454375958,0.03648429861954624
52.55414000394803,13.360613900260276,10.502890567969947,0.0456053732744328
52.55411007673763,13.360739512055313,12.603468681563937,0.05472644792931936
52.55408014952724,13.360865123764675,14.704046795157927,0.06384752258420592
52.55405022231685,13.360990735388366,16.804624908751915,0.07296859723909248
52.554020295106454,13.361116346926384,18.905203022345905,0.08208967189397903
52.55399036789606,13.36124195837873,21.005781135939895,0.09121074654886559
52.55396044068568,13.361367569745404,23.106359249533885,0.10033182120375214
52.55393051347528,13.361493181026407,25.206937363127874,0.1094528958586387
52.55390058626489,13.361618792221737,27.307515476721864,0.11857397051352525
52.55387065905449,13.361744403331395,29.408093590315854,0.12769504516841182
52.5538407318441,13.36187001435538,31.508671703909844,0.1368161198232984
52.5538108046337,13.361995625293696,33.60924981750383,0.14593719447818496
52.55378087742331,13.36212123614634,35.70982793109782,0.15505826913307152
52.553750950212915,13.362246846913314,37.81040604469181,0.1641793437879581
52.55372102300253,13.362372457594615,39.9109841582858,0.17330041844284466
52.55369109579213,13.362498068190247,42.01156227187979,0.18242149309773123
52.55366116858174,13.362623678700208,44.11214038547378,0.1915425677526178
52.55363124137135,13.362749289124498,46.21271849906777,0.20066364240750437
52.55360131416096,13.362874899463117,48.31329661266176,0.20978471706239094
52.553571386950566,13.363000509716068,50.41387472625575,0.2189057917172775
52.553541459740174,13.363126119883349,52.51445283984974,0.22802686637216407
52.553511532529775,13.36325172996496,54.61503095344373,0.23714794102705064
52.553481605319384,13.3633773399609,56.71560906703772,0.2462690156819372
52.553451678108985,13.36350294987117,58.81618718063171,0.25539009033682375
52.55342175089859,13.363628559695773,60.9167652942257,0.2645111649917103
52.553391823688195,13.363754169434705,63.01734340781969,0.27363223964659683
52.553361896477796,13.363879779087968,65.11792152141368,0.28275331430148337
52.553331969267404,13.364005388655562,67.21849963500766,0.2918743889563699
52.553302042057005,13.364130998137487,69.31907774860164,0.30099546361125645
52.553272114846614,13.364256607533743,71.41965586219563,0.310116538266143
52.553242187636236,13.364382216844332,73.52023397578961,0.31923761292102953
52.55321226042586,13.364507826069252,75.62081208938359,0.3283586875759161
52.55318233321547,13.364633435208503,77.72139020297757,0.3374797622308026
52.553152406005076,13.364759044262087,79.82196831657156,0.34660083688568916
52.5531224787947,13.364884653230003,81.92254643016554,0.3557219115405757
52.553092551584314,13.365010262112254,84.02312454375952,0.36484298619546224
52.55306262437393,13.365135870908833,86.1237026573535,0.3739640608503488
52.55303269716354,13.365261479619745,88.22428077094749,0.3830851355052353
52.55300276995315,13.365387088244992,90.32485888454147,0.39220621016012186
52.552972842742776,13.365512696784572,92.42543699813545,0.4013272848150084
52.552942915532384,13.365638305238482,94.52601511172944,0.41044835946989494
52.55291298832199,13.365763913606726,96.62659322532342,0.4195694341247815
52.55288306111161,13.365889521889304,98.7271713389174,0.428690508779668
52.55285313390122,13.366015130086215,100.82774945251138,0.43781158343455456
52.55282320669083,13.36614073819746,102.92832756610537,0.4469326580894411
52.55279327948044,13.366266346223039,105.02890567969935,0.45605373274432764
52.552763352270055,13.366391954162951,107.12948379329333,0.4651748073992142
52.552733425059664,13.366517562017199,109.23006190688731,0.4742958820541007
52.552703497849265,13.36664316978578,111.3306400204813,0.48341695670898727
52.55267357063888,13.366768777468694,113.43121813407528,0.4925380313638738
52.55264364342848,13.366894385065946,115.53179624766926,0.5016591060187604
52.55261371621809,13.36701999257753,117.63237436126325,0.5107801806736469
52.552583789007706,13.36714560000345,119.73295247485723,0.5199012553285335
52.55255386179731,13.367271207343704,121.83353058845121,0.52902232998342
52.552523934586915,13.367396814598292,123.9341087020452,0.5381434046383066
52.55249400737653,13.367522421767218,126.03468681563918,0.5472644792931931
52.55246408016613,13.367648028850478,128.13526492923316,0.5563855539480796
52.55243415295575,13.367773635848074,130.23584304282716,0.5655066286029662
52.552404225745356,13.367899242760005,132.33642115642115,0.5746277032578527
52.55237429853497,13.368024849586273,134.43699927001515,0.5837487779127393
52.55234437132458,13.368150456326877,136.53757738360915,0.5928698525676258
52.5523144441142,13.368276062981817,138.63815549720314,0.6019909272225124
52.552284516903825,13.368401669551092,140.73873361079714,0.6111120018773989
52.55225458969345,13.368527276034706,142.83931172439114,0.6202330765322854
52.552224662483056,13.368652882432656,144.93988983798513,0.629354151187172
52.552194735272664,13.368778488744942,147.04046795157913,0.6384752258420585
52.55216480806228,13.368904094971565,149.14104606517313,0.647596300496945
52.55213488085189,13.369029701112527,151.24162417876713,0.6567173751518316
52.552104953641496,13.369155307167825,153.34220229236112,0.6658384498067181
52.55207502643111,13.36928091313746,155.44278040595512,0.6749595244616047
52.55204509922072,13.369406519021432,157.54335851954912,0.6840805991164912
52.55201517201033,13.369532124819742,159.6439366331431,0.6932016737713778
52.55198524479994,13.36965773053239,161.7445147467371,0.7023227484262643
52.551955317589545,13.369783336159378,163.8450928603311,0.7114438230811508
52.55192539037915,13.369908941700702,165.9456709739251,0.7205648977360374
52.55189546316876,13.370034547156365,168.0462490875191,0.7296859723909239
52.55186553595838,13.370160152526365,170.1468272011131,0.7388070470458105
52.55183560874798,13.370285757810704,172.2474053147071,0.747928121700697
52.551805681537594,13.370411363009381,174.3479834283011,0.7570491963555835
52.55177575432722,13.370536968122398,176.4485615418951,0.7661702710104701
52.55174582711684,13.370662573149755,178.54913965548909,0.7752913456653566
52.55171589990645,13.37078817809145,180.64971776908308,0.7844124203202432
52.55168597269606,13.370913782947484,182.75029588267708,0.7935334949751297
52.55165604548568,13.37103938771786,184.85087399627108,0.8026545696300162
52.5516261182753,13.371164992402573,186.95145210986507,0.8117756442849028
52.55159619106492,13.371290597001627,189.05203022345907,0.8208967189397893
52.551566263854525,13.37141620151502,191.15260833705307,0.8300177935946759
52.55153633664415,13.371541805942755,193.25318645064706,0.8391388682495624
52.55150640943377,13.371667410284829,195.35376456424106,0.848259942904449
52.55147648222339,13.371793014541241,197.45434267783506,0.8573810175593355
52.55144655501302,13.371918618711996,199.55492079142905,0.866502092214222
52.551416627802645,13.372044222797092,201.65549890502305,0.8756231668691086
52.55138670059226,13.372169826796528,203.75607701861705,0.8847442415239951
52.55135677338189,13.372295430710306,205.85665513221105,0.8938653161788817
52.55132684617151,13.372421034538425,207.95723324580504,0.9029863908337682
52.551296918961135,13.372546638280884,210.05781135939904,0.9121074654886547
52.551266991750765,13.372672241937686,212.15838947299304,0.9212285401435413
52.55123706454039,13.372797845508828,214.25896758658703,0.9303496147984278
