lat,long,timeStamp,distance
52.48845097,13.41263422,0.0,0.0
52.48852991794816,13.412515737291836,2.7387456382886675,0.011892108779918574
52.488608865896325,13.412397254370998,5.477491276577335,0.02378421755983715
52.488687813844486,13.412278771237485,8.216236914866002,0.035676326339755725
52.488766761792654,13.412160287891297,10.95498255315467,0.0475684351196743
52.48884570974081,13.412041804332432,13.693728191443338,0.05946054389959287
52.488924657688976,13.411923320560891,16.432473829732004,0.07135265267951145
52.48900360563713,13.411804836576671,19.17121946802067,0.08324476145943002
52.48908255358529,13.41168635237977,21.909965106309336,0.0951368702393486
52.48916150153346,13.411567867970188,24.648710744598002,0.10702897901926717
52.48924044948161,13.411449383347925,27.38745638288667,0.11892108779918574
52.48931939742977,13.411330898512979,30.126202021175335,0.1308131965791043
52.489398345377936,13.411212413465352,32.864947659464,0.1427053053590229
52.48947729332609,13.411093928205037,35.60369329775267,0.15459741413894149
52.48955624127425,13.41097544273204,38.34243893604134,0.16648952291886007
52.48963518922241,13.410856957046356,41.08118457433001,0.17838163169877866
52.489714137170566,13.410738471147985,43.81993021261868,0.19027374047869725
52.48979308511873,13.410619985036925,46.55867585090735,0.20216584925861583
52.48987203306688,13.410501498713176,49.29742148919602,0.21405795803853442
52.48995098101504,13.410383012176734,52.03616712748469,0.225950066818453
52.490029928963196,13.410264525427602,54.77491276577336,0.2378421755983716
52.49010887691136,13.410146038465776,57.51365840406203,0.24973428437829018
52.490187824859525,13.410027551291256,60.2524040423507,0.26162639315820874
52.490266772807686,13.409909063904042,62.99114968063937,0.2735185019381273
52.49034572075585,13.409790576304133,65.72989531892803,0.2854106107180459
52.490424668704,13.409672088491527,68.46864095721669,0.2973027194979645
52.490503616652155,13.409553600466227,71.20738659550535,0.3091948282778831
52.490582564600324,13.409435112228225,73.94613223379402,0.32108693705780167
52.490661512548485,13.409316623777524,76.68487787208268,0.33297904583772026
52.490740460496646,13.409198135114124,79.42362351037134,0.34487115461763884
52.49081940844481,13.409079646238023,82.16236914866,0.35676326339755743
52.49089835639296,13.40896115714922,84.90111478694867,0.368655372177476
52.49097730434113,13.408842667847711,87.63986042523733,0.3805474809573946
52.4910562522893,13.4087241783335,90.378606063526,0.3924395897373132
52.49113520023747,13.408605688606583,93.11735170181466,0.4043316985172318
52.49121414818564,13.40848719866696,95.85609734010332,0.41622380729715036
52.491293096133795,13.408368708514628,98.59484297839198,0.42811591607706895
52.49137204408195,13.40825021814959,101.33358861668064,0.44000802485698753
52.49145099203011,13.408131727571842,104.0723342549693,0.4519001336369061
52.49152993997828,13.408013236781384,106.81107989325797,0.4637922424168247
52.491608887926446,13.407894745778215,109.54982553154663,0.4756843511967433
52.491687835874615,13.407776254562332,112.2885711698353,0.4875764599766619
52.491766783822776,13.407657763133738,115.02731680812396,0.49946856875658047
52.49184573177093,13.407539271492428,117.76606244641262,0.511360677536499
52.491924679719084,13.407420779638404,120.50480808470128,0.5232527863164176
52.492003627667245,13.407302287571664,123.24355372298994,0.5351448950963361
52.492082575615406,13.407183795292207,125.9822993612786,0.5470370038762546
52.49216152356357,13.407065302800032,128.72104499956728,0.5589291126561732
52.49224047151173,13.406946810095137,131.45979063785595,0.5708212214360917
52.49231941945989,13.406828317177522,134.1985362761446,0.5827133302160102
52.49239836740806,13.406709824047187,136.93728191443327,0.5946054389959288
52.492477315356226,13.40659133070413,139.67602755272193,0.6064975477758473
52.49255626330439,13.406472837148348,142.4147731910106,0.6183896565557658
52.49263521125254,13.406354343379844,145.15351882929926,0.6302817653356844
52.49271415920069,13.406235849398614,147.89226446758792,0.6421738741156029
52.49279310714885,13.406117355204657,150.63101010587658,0.6540659828955214
52.492872055097,13.405998860797974,153.36975574416525,0.66595809167544
52.49295100304515,13.405880366178563,156.1085013824539,0.6778502004553585
52.49302995099331,13.405761871346423,158.84724702074257,0.689742309235277
52.49310889894147,13.40564337630155,161.58599265903123,0.7016344180151955
52.493187846889626,13.405524881043949,164.3247382973199,0.7135265267951141
52.49326679483777,13.405406385573615,167.06348393560856,0.7254186355750326
52.493345742785934,13.405287889890548,169.80222957389722,0.7373107443549511
52.49342469073409,13.405169393994747,172.54097521218588,0.7492028531348697
52.49350363868224,13.405050897886213,175.27972085047455,0.7610949619147882
52.4935825866304,13.404932401564942,178.0184664887632,0.7729870706947067
52.493661534578564,13.404813905030933,180.75721212705187,0.7848791794746253
52.49374048252672,13.404695408284185,183.49595776534053,0.7967712882545438
52.49381943047488,13.4045769113247,186.2347034036292,0.8086633970344623
52.49389837842303,13.404458414152474,188.97344904191786,0.8205555058143809
52.49397732637119,13.404339916767507,191.71219468020652,0.8324476145942994
52.494056274319334,13.404221419169799,194.45094031849519,0.8443397233742179
52.49413522226749,13.404102921359348,197.18968595678385,0.8562318321541365
52.49421417021564,13.403984423336153,199.9284315950725,0.868123940934055
52.49429311816378,13.403865925100213,202.66717723336117,0.8800160497139735
52.49437206611193,13.403747426651528,205.40592287164984,0.891908158493892
52.494451014060076,13.403628927990095,208.1446685099385,0.9038002672738106
52.49452996200823,13.403510429115915,210.88341414822716,0.9156923760537291
52.49460890995637,13.403391930028986,213.62215978651582,0.9275844848336476
52.494687857904516,13.403273430729307,216.36090542480449,0.9394765936135662
52.49476680585267,13.403154931216877,219.09965106309315,0.9513687023934847
52.49484575380081,13.403036431491694,221.8383967013818,0.9632608111734032
52.49492470174896,13.40291793155376,224.57714233967047,0.9751529199533218
52.495003649697104,13.402799431403073,227.31588797795914,0.9870450287332403
52.49508259764525,13.40268093103963,230.0546336162478,0.9989371375131588
52.4951615455934,13.402562430463432,232.79337925453646,1.0108292462930775
52.495240493541544,13.402443929674476,235.53212489282512,1.022721355072996
52.4953194414897,13.402325428672762,238.2708705311138,1.0346134638529147
