lat,long,timeStamp,distance
52.50646905099446,13.307816026828146,0.0,0.0
52.506543935934296,13.30790492845921,2.3659293067724994,0.010273275578566287
52.506618820874145,13.307993830241736,4.731858613544999,0.020546551157132574
52.50669370581399,13.308082732175727,7.097787920317498,0.03081982673569886
52.506768590753836,13.30817163426118,9.463717227089997,0.04109310231426515
52.506843475693685,13.3082605364981,11.829646533862498,0.05136637789283144
52.50691836063354,13.308349438886482,14.195575840634998,0.06163965347139773
52.50699324557338,13.308438341426331,16.561505147407498,0.07191292904996402
52.507068130513225,13.308527244117647,18.92743445418,0.08218620462853031
52.50714301545307,13.30861614696043,21.2933637609525,0.0924594802070966
52.50721790039291,13.30870504995468,23.659293067725,0.10273275578566289
52.50729278533275,13.3087939531004,26.0252223744975,0.11300603136422918
52.507367670272615,13.30888285639759,28.39115168127,0.12327930694279547
52.50744255521247,13.308971759846248,30.7570809880425,0.13355258252136176
52.50751744015232,13.309060663446376,33.123010294814996,0.14382585809992804
52.50759232509216,13.309149567197975,35.4889396015875,0.15409913367849432
52.50766721003201,13.309238471101045,37.85486890836,0.1643724092570606
52.50774209497187,13.309327375155588,40.2207982151325,0.17464568483562687
52.507816979911716,13.309416279361605,42.586727521905,0.18491896041419315
52.507891864851565,13.309505183719095,44.9526568286775,0.19519223599275942
52.50796674979141,13.309594088228058,47.31858613545,0.2054655115713257
52.50804163473127,13.309682992888497,49.6845154422225,0.21573878714989198
52.50811651967112,13.309771897700413,52.050444748995,0.22601206272845825
52.508191404610955,13.309860802663804,54.4163740557675,0.23628533830702453
52.508266289550804,13.309949707778673,56.78230336254,0.2465586138855908
52.50834117449065,13.31003861304502,59.1482326693125,0.2568318894641571
52.508416059430495,13.310127518462844,61.514161976085,0.26710516504272336
52.508490944370344,13.310216424032147,63.8800912828575,0.27737844062128963
52.50856582931019,13.31030532975293,66.24602058962999,0.2876517161998559
52.50864071425004,13.310394235625195,68.61194989640249,0.2979249917784222
52.508715599189884,13.31048314164894,70.977879203175,0.30819826735698846
52.508790484129726,13.310572047824165,73.3438085099475,0.31847154293555474
52.50886536906957,13.310660954150874,75.70973781672,0.328744818514121
52.50894025400941,13.310749860629066,78.0756671234925,0.3390180940926873
52.509015138949266,13.310838767258742,80.441596430265,0.34929136967125357
52.5090900238891,13.310927674039903,82.8075257370375,0.35956464524981985
52.50916490882894,13.311016580972547,85.17345504381,0.3698379208283861
52.50923979376879,13.311105488056679,87.5393843505825,0.3801111964069524
52.50931467870864,13.311194395292297,89.905313657355,0.3903844719855187
52.50938956364848,13.311283302679401,92.2712429641275,0.40065774756408495
52.50946444858833,13.311372210217995,94.6371722709,0.41093102314265123
52.50953933352819,13.311461117908076,97.0031015776725,0.4212042987212175
52.509614218468045,13.311550025749645,99.369030884445,0.4314775742997838
52.50968910340789,13.311638933742705,101.7349601912175,0.44175084987835006
52.50976398834773,13.311727841887256,104.10088949799,0.45202412545691634
52.509838873287585,13.311816750183297,106.4668188047625,0.4622974010354826
52.50991375822743,13.311905658630831,108.832748111535,0.4725706766140489
52.509988643167276,13.311994567229856,111.1986774183075,0.48284395219261517
52.51006352810712,13.312083475980375,113.56460672508,0.49311722777118144
52.510138413046974,13.312172384882388,115.9305360318525,0.5033905033497478
52.51021329798682,13.312261293935896,118.296465338625,0.513663778928314
52.510288182926665,13.312350203140898,120.6623946453975,0.5239370545068803
52.510363067866514,13.312439112497398,123.02832395217,0.5342103300854466
52.510437952806356,13.312528022005393,125.3942532589425,0.5444836056640129
52.5105128377462,13.312616931664886,127.760182565715,0.5547568812425792
52.51058772268605,13.312705841475875,130.12611187248748,0.5650301568211454
52.5106626076259,13.312794751438362,132.49204117925999,0.5753034323997117
52.510737492565745,13.31288366155235,134.85797048603249,0.585576707978278
52.51081237750558,13.312972571817836,137.22389979280499,0.5958499835568443
