lat,long,timeStamp,distance
52.46779443696141,13.395314924418926,0.0,0.0
52.46785893652599,13.395339151402451,1.6944069360527503,0.007357408924466171
52.467923436090565,13.395363378421477,3.3888138721055006,0.014714817848932343
52.46798793565514,13.395387605476007,5.08322080815825,0.022072226773398512
52.46805243521971,13.395411832566039,6.777627744211001,0.029429635697864685
52.468116934784284,13.395436059691573,8.472034680263752,0.03678704462233086
52.468181434348864,13.395460286852607,10.166441616316503,0.04414445354679703
52.468245933913444,13.395484514049146,11.860848552369253,0.051501862471263204
52.468310433478024,13.395508741281187,13.555255488422004,0.05885927139572938
52.4683749330426,13.395532968548729,15.249662424474755,0.06621668032019555
52.468439432607184,13.395557195851774,16.944069360527504,0.07357408924466172
52.46850393217175,13.395581423190324,18.638476296580254,0.08093149816912788
52.46856843173633,13.395605650564375,20.332883232633005,0.08828890709359405
52.4686329313009,13.395629877973931,22.027290168685756,0.09564631601806022
52.46869743086548,13.395654105418991,23.721697104738507,0.10300372494252638
52.468761930430055,13.395678332899553,25.416104040791257,0.11036113386699255
52.46882642999463,13.39570256041562,27.110510976844008,0.11771854279145871
52.4688909295592,13.39572678796719,28.80491791289676,0.1250759517159249
52.468955429123774,13.395751015554264,30.49932484894951,0.13243336064039107
52.46901992868835,13.39577524317684,32.19373178500226,0.13979076956485725
52.46908442825292,13.395799470834923,33.88813872105501,0.14714817848932343
52.46914892781749,13.39582369852851,35.58254565710776,0.1545055874137896
52.469213427382066,13.3958479262576,37.27695259316051,0.1618629963382558
52.46927792694664,13.395872154022195,38.97135952921326,0.16922040526272197
52.46934242651121,13.395896381822293,40.66576646526601,0.17657781418718815
52.46940692607579,13.395920609657898,42.36017340131876,0.18393522311165433
52.46947142564038,13.395944837529008,44.05458033737151,0.1912926320361205
52.469535925204944,13.395969065435622,45.74898727342426,0.1986500409605867
52.469600424769524,13.395993293377742,47.44339420947701,0.20600744988505287
52.4696649243341,13.396017521355368,49.137801145529764,0.21336485880951905
52.46972942389868,13.396041749368498,50.832208081582515,0.22072226773398523
52.46979392346326,13.396065977417134,52.526615017635265,0.2280796766584514
52.46985842302784,13.396090205501276,54.221021953688016,0.2354370855829176
52.46992292259242,13.396114433620923,55.91542888974077,0.24279449450738377
52.469987422157,13.396138661776078,57.60983582579352,0.25015190343184995
52.470051921721584,13.396162889966739,59.30424276184627,0.25750931235631613
52.47011642128615,13.396187118192906,60.99864969789902,0.2648667212807823
52.47018092085073,13.39621134645458,62.69305663395177,0.2722241302052485
52.4702454204153,13.39623557475176,64.38746357000451,0.2795815391297147
52.47030991997988,13.396259803084448,66.08187050605726,0.28693894805418085
52.470374419544456,13.39628403145264,67.77627744211,0.29429635697864703
52.47043891910904,13.39630825985634,69.47068437816274,0.3016537659031132
52.47050341867362,13.396332488295545,71.16509131421549,0.3090111748275794
52.4705679182382,13.39635671677026,72.85949825026823,0.3163685837520456
52.47063241780279,13.396380945280482,74.55390518632097,0.32372599267651175
52.47069691736736,13.396405173826212,76.24831212237372,0.33108340160097793
52.47076141693194,13.396429402407449,77.94271905842646,0.3384408105254441
52.47082591649652,13.396453631024194,79.6371259944792,0.3457982194499103
52.4708904160611,13.396477859676446,81.33153293053195,0.3531556283743765
52.470954915625676,13.396502088364207,83.0259398665847,0.36051303729884265
52.471019415190256,13.396526317087474,84.72034680263744,0.36787044622330883
52.47108391475484,13.396550545846251,86.41475373869018,0.375227855147775
52.47114841431941,13.396574774640538,88.10916067474292,0.3825852640722412
52.47121291388399,13.396599003470333,89.80356761079567,0.3899426729967074
52.47127741344856,13.396623232335637,91.49797454684841,0.39730008192117355
52.47134191301315,13.396647461236448,93.19238148290115,0.40465749084563973
52.47140641257772,13.396671690172768,94.8867884189539,0.4120148997701059
52.4714709121423,13.396695919144598,96.58119535500664,0.4193723086945721
52.47153541170688,13.396720148151939,98.27560229105939,0.4267297176190383
52.471599911271454,13.396744377194787,99.97000922711213,0.43408712654350445
52.471664410836034,13.396768606273145,101.66441616316487,0.44144453546797063
52.471728910400614,13.396792835387012,103.35882309921762,0.4488019443924368
52.471793409965194,13.39681706453639,105.05323003527036,0.456159353316903
52.47185790952977,13.396841293721279,106.7476369713231,0.4635167622413692
52.471922409094354,13.396865522941678,108.44204390737585,0.47087417116583535
52.471986908658934,13.396889752197584,110.13645084342859,0.47823158009030153
52.472051408223514,13.396913981489003,111.83085777948133,0.4855889890147677
52.4721159077881,13.396938210815932,113.52526471553408,0.4929463979392339
52.472180407352674,13.39696244017837,115.21967165158682,0.5003038068637
52.472244906917254,13.396986669576322,116.91407858763957,0.5076612157881661
52.472309406481834,13.397010899009782,118.60848552369231,0.5150186247126323
52.472373906046414,13.397035128478754,120.30289245974505,0.5223760336370984
52.472438405610994,13.397059357983238,121.9972993957978,0.5297334425615645
52.47250290517557,13.397083587523232,123.69170633185054,0.5370908514860306
52.47256740474014,13.397107817098739,125.38611326790328,0.5444482604104968
52.47263190430473,13.397132046709759,127.08052020395603,0.5518056693349629
52.47269640386931,13.397156276356288,128.77492714000877,0.559163078259429
52.47276090343389,13.39718050603833,130.46933407606153,0.5665204871838951
52.47282540299846,13.397204735755883,132.1637410121143,0.5738778961083613
52.47288990256304,13.39722896550895,133.85814794816704,0.5812353050328274
52.47295440212762,13.397253195297527,135.5525548842198,0.5885927139572935
52.47301890169219,13.397277425121617,137.24696182027256,0.5959501228817596
52.47308340125677,13.39730165498122,138.94136875632532,0.6033075318062258
52.47314790082135,13.397325884876334,140.63577569237808,0.6106649407306919
52.47321240038593,13.397350114806962,142.33018262843083,0.618022349655158
52.47327689995052,13.397374344773102,144.0245895644836,0.6253797585796241
52.47334139951509,13.397398574774755,145.71899650053635,0.6327371675040903
52.47340589907967,13.397422804811923,147.4134034365891,0.6400945764285564
52.473470398644245,13.397447034884603,149.10781037264186,0.6474519853530225
52.47353489820883,13.397471264992797,150.80221730869462,0.6548093942774886
52.47359939777341,13.397495495136504,152.49662424474738,0.6621668032019548
52.47366389733799,13.397519725315725,154.19103118080014,0.6695242121264209
52.47372839690258,13.39754395553046,155.8854381168529,0.676881621050887
52.47379289646716,13.397568185780711,157.57984505290565,0.6842390299753531
52.47385739603174,13.397592416066475,159.2742519889584,0.6915964388998193
52.47392189559632,13.397616646387753,160.96865892501117,0.6989538478242854
52.4739863951609,13.397640876744545,162.66306586106393,0.7063112567487515
52.47405089472548,13.39766510713685,164.35747279711669,0.7136686656732176
52.47411539429006,13.397689337564673,166.05187973316944,0.7210260745976838
