lat,long,timeStamp,distance
52.431149133481085,13.584537310525777,0.0,0.0
52.43119612283155,13.584435414998275,1.9947721387119561,0.008661646752831112
52.43124311218202,13.584333519362136,3.9895442774239123,0.017323293505662224
52.43129010153248,13.584231623617363,5.984316416135869,0.025984940258493336
52.43133709088296,13.584129727763953,7.9790885548478245,0.03464658701132445
52.431384080233435,13.584027831801906,9.97386069355978,0.04330823376415556
52.43143106958391,13.583925935731223,11.968632832271737,0.05196988051698667
52.43147805893438,13.583824039551901,13.963404970983694,0.060631527269817784
52.43152504828485,13.583722143263943,15.95817710969565,0.0692931740226489
52.43157203763531,13.583620246867346,17.952949248407606,0.07795482077548001
52.431619026985786,13.58351835036211,19.94772138711956,0.08661646752831112
52.43166601633625,13.583416453748239,21.942493525831516,0.09527811428114223
52.43171300568673,13.583314557025728,23.93726566454347,0.10393976103397334
52.4317599950372,13.583212660194576,25.932037803255426,0.11260140778680446
52.43180698438768,13.583110763254785,27.92680994196738,0.12126305453963557
52.43185397373814,13.583008866206356,29.921582080679336,0.1299247012924667
52.43190096308862,13.582906969049287,31.91635421939129,0.1385863480452978
52.4319479524391,13.582805071783577,33.911126358103246,0.1472479947981289
52.43199494178958,13.582703174409227,35.905898496815205,0.15590964155096
52.432041931140056,13.582601276926237,37.90067063552716,0.16457128830379109
52.43208892049052,13.582499379334605,39.89544277423912,0.17323293505662218
52.43213590984099,13.582397481634331,41.89021491295108,0.18189458180945328
52.43218289919145,13.582295583825415,43.88498705166304,0.19055622856228438
52.432229888541926,13.582193685907857,45.879759190375,0.19921787531511548
52.432276877892406,13.582091787881657,47.874531329086956,0.20787952206794658
52.43232386724289,13.581989889746815,49.869303467798915,0.21654116882077767
52.43237085659338,13.58188799150333,51.86407560651087,0.22520281557360877
52.43241784594386,13.5817860931512,53.85884774522283,0.23386446232643987
52.43246483529434,13.581684194690428,55.85361988393479,0.24252610907927097
52.43251182464482,13.581582296121011,57.84839202264675,0.25118775583210207
52.43255881399529,13.581480397442952,59.84316416135871,0.25984940258493316
52.43260580334576,13.581378498656248,61.837936300070666,0.26851104933776426
52.43265279269623,13.5812765997609,63.832708438782625,0.27717269609059536
52.4326997820467,13.581174700756906,65.82748057749458,0.28583434284342646
52.43274677139717,13.581072801644266,67.82225271620653,0.29449598959625756
52.43279376074765,13.580970902422981,69.81702485491849,0.30315763634908865
52.43284075009812,13.580869003093053,71.81179699363044,0.31181928310191975
52.43288773944859,13.580767103654477,73.80656913234239,0.32048092985475085
52.432934728799054,13.580665204107254,75.80134127105434,0.32914257660758195
52.43298171814952,13.580563304451383,77.79611340976629,0.33780422336041305
52.433028707499986,13.580461404686865,79.79088554847824,0.34646587011324415
52.43307569685045,13.5803595048137,81.7856576871902,0.35512751686607524
52.43312268620092,13.580257604831889,83.78042982590215,0.36378916361890634
52.43316967555138,13.580155704741427,85.7752019646141,0.37245081037173744
52.433216664901856,13.580053804542318,87.76997410332605,0.38111245712456854
52.433263654252315,13.579951904234562,89.764746242038,0.38977410387739964
52.43331064360278,13.579850003818157,91.75951838074995,0.39843575063023073
52.433357632953246,13.579748103293102,93.7542905194619,0.40709739738306183
52.43340462230371,13.579646202659399,95.74906265817386,0.41575904413589293
52.43345161165418,13.579544301917043,97.7438347968858,0.42442069088872403
52.433498601004636,13.579442401066038,99.73860693559776,0.4330823376415551
