lat,long,timeStamp,distance
52.49870393,13.32517782,0.0,0.0
52.49869110511561,13.325368360892316,2.9885799952042684,0.012976932908112467
52.498678280231225,13.325558901729053,5.977159990408537,0.025953865816224934
52.49866545534684,13.325749442510208,8.965739985612805,0.0389307987243374
52.49865263046245,13.325939983235784,11.954319980817074,0.05190773163244987
52.49863980557807,13.32613052390578,14.942899976021343,0.06488466454056234
52.498626980693686,13.326321064520197,17.93147997122561,0.07786159744867481
52.49861415580931,13.326511605079034,20.92005996642988,0.09083853035678728
52.49860133092492,13.32670214558229,23.908639961634147,0.10381546326489975
52.498588506040534,13.326892686029968,26.897219956838416,0.11679239617301222
52.49857568115616,13.327083226422065,29.885799952042685,0.12976932908112468
52.49856285627179,13.327273766758585,32.87437994724695,0.14274626198923715
52.49855003138742,13.327464307039525,35.86295994245122,0.15572319489734962
52.498537206503045,13.327654847264883,38.85153993765549,0.1687001278054621
52.49852438161867,13.327845387434664,41.84011993285976,0.18167706071357456
52.4985115567343,13.328035927548864,44.828699928064026,0.19465399362168703
52.498498731849914,13.328226467607484,47.817279923268295,0.2076309265297995
52.498485906965534,13.328417007610527,50.805859918472564,0.22060785943791197
52.498473082081155,13.32860754755799,53.79443991367683,0.23358479234602444
52.49846025719677,13.328798087449874,56.7830199088811,0.24656172525413692
52.498447432312396,13.328988627286178,59.77159990408537,0.25953865816224936
52.49843460742803,13.329179167066902,62.76017989928964,0.27251559107036183
52.49842178254366,13.329369706792049,65.7487598944939,0.2854925239784743
52.498408957659294,13.329560246461618,68.73733988969816,0.29846945688658677
52.49839613277492,13.329750786075607,71.72591988490242,0.31144638979469924
52.49838330789055,13.329941325634016,74.71449988010669,0.3244233227028117
52.498370483006184,13.330131865136845,77.70307987531095,0.3374002556109242
52.49835765812181,13.330322404584098,80.69165987051521,0.35037718851903665
52.49834483323745,13.330512943975771,83.68023986571947,0.3633541214271491
52.498332008353074,13.330703483311867,86.66881986092373,0.3763310543352616
52.49831918346871,13.33089402259238,89.657399856128,0.38930798724337407
52.498306358584344,13.331084561817317,92.64597985133226,0.40228492015148654
52.49829353369997,13.331275100986673,95.63455984653652,0.415261853059599
52.49828070881561,13.331465640100452,98.62313984174078,0.4282387859677115
52.49826788393124,13.331656179158653,101.61171983694504,0.44121571887582395
52.498255059046876,13.331846718161275,104.6002998321493,0.4541926517839364
52.49824223416251,13.332037257108318,107.58887982735357,0.4671695846920489
52.49822940927814,13.332227795999785,110.57745982255783,0.48014651760016136
52.49821658439378,13.33241833483567,113.56603981776209,0.49312345050827383
52.49820375950941,13.33260887361598,116.55461981296635,0.5061003834163863
52.49819093462505,13.33279941234071,119.54319980817061,0.5190773163244987
52.49817810974068,13.332989951009862,122.53177980337487,0.5320542492326111
52.49816528485632,13.333180489623436,125.52035979857914,0.5450311821407235
52.498152459971955,13.333371028181432,128.5089397937834,0.558008115048836
52.49813963508759,13.33356156668385,131.4975197889877,0.5709850479569484
52.498126810203225,13.333752105130689,134.48609978419196,0.5839619808650608
52.49811398531887,13.33394264352195,137.47467977939624,0.5969389137731732
52.4981011604345,13.334133181857634,140.46325977460052,0.6099158466812856
52.498088335550136,13.33432372013774,143.4518397698048,0.622892779589398
52.49807551066577,13.334514258362265,146.44041976500907,0.6358697124975105
