lat,long,timeStamp,distance
52.44104931,13.22101532,0.0,0.0
52.44110681884195,13.221118029133256,2.177020451675763,0.009453000550870025
52.4411643276839,13.22122073840058,4.354040903351526,0.01890600110174005
52.441221836525855,13.22132344780197,6.53106135502729,0.028359001652610072
52.44127934536781,13.221426157337426,8.708081806703053,0.0378120022034801
52.44133685420976,13.221528867006949,10.885102258378815,0.047265002754350124
52.44139436305171,13.221631576810541,13.062122710054577,0.05671800330522015
52.441451871893655,13.221734286748198,15.23914316173034,0.06617100385609018
52.44150938073561,13.221836996819924,17.416163613406102,0.0756240044069602
52.44156688957756,13.22193970702572,19.593184065081864,0.08507700495783022
52.4416243984195,13.222042417365584,21.770204516757627,0.09453000550870023
52.441681907261454,13.22214512783952,23.94722496843339,0.10398300605957025
52.44173941610341,13.222247838447524,26.12424542010915,0.11343600661044027
52.44179692494536,13.2223505491896,28.301265871784913,0.12288900716131029
52.4418544337873,13.222453260065747,30.478286323460676,0.13234200771218033
52.441911942629254,13.222555971075964,32.65530677513644,0.14179500826305036
52.44196945147121,13.222658682220253,34.832327226812204,0.1512480088139204
52.44202696031316,13.222761393498615,37.00934767848797,0.16070100936479043
52.442084469155105,13.22286410491105,39.186368130163736,0.17015400991566046
52.44214197799707,13.222966816457559,41.3633885818395,0.1796070104665305
52.442199486839016,13.22306952813814,43.54040903351527,0.18906001101740053
52.44225699568097,13.223172239952795,45.71742948519103,0.19851301156827056
52.44231450452292,13.223274951901525,47.8944499368668,0.2079660121191406
52.44237201336487,13.22337766398433,50.071470388542565,0.21741901267001063
52.44242952220682,13.223480376201211,52.24849084021833,0.22687201322088066
52.44248703104878,13.22358308855217,54.4255112918941,0.2363250137717507
52.44254453989074,13.223685801037202,56.60253174356986,0.24577801432262072
52.44260204873269,13.223788513656313,58.77955219524563,0.25523101487349076
52.44265955757464,13.223891226409501,60.956572646921394,0.26468401542436076
52.4427170664166,13.223993939296767,63.13359309859716,0.27413701597523077
52.44277457525855,13.224096652318112,65.31061355027292,0.2835900165261008
52.442832084100495,13.224199365473535,67.48763400194868,0.2930430170769708
52.44288959294245,13.224302078763035,69.66465445362444,0.3024960176278408
52.4429471017844,13.224404792186617,71.8416749053002,0.3119490181787108
52.44300461062635,13.224507505744278,74.01869535697595,0.3214020187295808
52.4430621194683,13.224610219436018,76.19571580865171,0.3308550192804508
52.44311962831024,13.224712933261841,78.37273626032747,0.3403080198313208
52.4431771371522,13.224815647221746,80.54975671200323,0.3497610203821908
52.44323464599415,13.224918361315732,82.72677716367899,0.3592140209330608
52.4432921548361,13.2250210755438,84.90379761535475,0.3686670214839308
52.443349663678056,13.22512378990595,87.0808180670305,0.37812002203480083
52.44340717252001,13.225226504402187,89.25783851870627,0.38757302258567083
52.44346468136196,13.225329219032504,91.43485897038202,0.39702602313654084
52.443522190203915,13.225431933796907,93.61187942205778,0.40647902368741085
52.44357969904587,13.225534648695394,95.78889987373354,0.41593202423828085
52.44363720788782,13.225637363727968,97.9659203254093,0.42538502478915086
52.44369471672977,13.225740078894626,100.14294077708506,0.43483802534002086
52.44375222557173,13.225842794195371,102.31996122876082,0.44429102589089087
52.44380973441368,13.2259455096302,104.49698168043658,0.4537440264417609
