lat,long,timeStamp,distance
52.487443,13.325781,0.0,0.0
52.48742509824442,13.325862999325802,1.3583691645806435,0.005898274612524455
52.48740719648883,13.32594499861823,2.716738329161287,0.01179654922504891
52.487389294733255,13.326026997877284,4.07510749374193,0.017694823837573363
52.48737139297768,13.326108997102965,5.433476658322574,0.02359309845009782
52.4873534912221,13.326190996295272,6.791845822903218,0.029491373062622277
52.487335589466525,13.326272995454206,8.150214987483862,0.03538964767514673
52.48731768771094,13.326354994579766,9.508584152064506,0.04128792228767119
52.48729978595537,13.326436993671953,10.86695331664515,0.04718619690019565
52.48728188419979,13.326518992730767,12.225322481225794,0.053084471512720104
52.48726398244422,13.326600991756207,13.583691645806438,0.05898274612524456
52.48724608068864,13.326682990748273,14.942060810387082,0.06488102073776901
52.487228178933066,13.326764989706966,16.300429974967724,0.07077929535029347
52.48721027717748,13.326846988632285,17.658799139548368,0.07667756996281792
52.487192375421905,13.326928987524232,19.01716830412901,0.08257584457534238
52.48717447366633,13.327010986382803,20.375537468709656,0.08847411918786684
52.487156571910745,13.327092985208001,21.7339066332903,0.0943723938003913
52.48713867015517,13.327174983999829,23.092275797870943,0.10027066841291575
52.4871207683996,13.327256982758282,24.450644962451587,0.10616894302544021
52.48710286664401,13.327338981483361,25.80901412703223,0.11206721763796466
52.48708496488844,13.327420980175066,27.167383291612875,0.11796549225048912
52.48706706313285,13.327502978833401,28.52575245619352,0.12386376686301358
52.48704916137727,13.327584977458361,29.884121620774163,0.12976204147553802
52.487031259621695,13.327666976049947,31.242490785354807,0.13566031608806248
52.48701335786612,13.327748974608163,32.60085994993545,0.14155859070058693
52.486995456110556,13.327830973133004,33.95922911451609,0.1474568653131114
52.486977554354965,13.327912971624473,35.317598279096735,0.15335513992563585
52.486959652599396,13.327994970082568,36.67596744367738,0.1592534145381603
52.48694175084381,13.32807696850729,38.03433660825802,0.16515168915068476
52.486923849088235,13.32815896689864,39.39270577283867,0.17104996376320922
52.48690594733266,13.328240965256617,40.75107493741931,0.17694823837573367
52.486888045577075,13.328322963581222,42.109444101999955,0.18284651298825813
52.4868701438215,13.328404961872453,43.4678132665806,0.1887447876007826
52.48685224206592,13.328486960130313,44.82618243116124,0.19464306221330704
52.48683434031034,13.328568958354799,46.18455159574189,0.2005413368258315
52.48681643855477,13.328650956545912,47.54292076032253,0.20643961143835596
52.486798536799185,13.328732954703653,48.901289924903175,0.21233788605088041
52.48678063504361,13.328814952828022,50.25965908948382,0.21823616066340487
52.486762733288025,13.328896950919018,51.61802825406446,0.22413443527592933
52.48674483153245,13.328978948976644,52.97639741864511,0.23003270988845378
52.486726929776864,13.329060947000896,54.33476658322575,0.23593098450097824
52.486709028021295,13.329142944991773,55.693135747806394,0.2418292591135027
52.486691126265725,13.32922494294928,57.05150491238704,0.24772753372602715
52.48667322451014,13.329306940873415,58.40987407696768,0.2536258083385516
52.48665532275457,13.329388938764177,59.768243241548326,0.25952408295107604
52.486637420998996,13.329470936621567,61.12661240612897,0.2654223575636005
52.48661951924342,13.329552934445585,62.484981570709614,0.27132063217612495
52.48660161748784,13.329634932236232,63.84335073529026,0.2772189067886494
52.48658371573226,13.329716929993504,65.2017198998709,0.28311718140117387
52.48656581397668,13.329798927717405,66.56008906445153,0.2890154560136983
52.486547912221106,13.329880925407934,67.91845822903217,0.2949137306262228
52.48653001046552,13.329962923065091,69.2768273936128,0.30081200523874724
52.48651210870994,13.330044920688877,70.63519655819344,0.3067102798512717
