lat,long,timeStamp,distance
52.50917333333334,13.311383333333334,0.0,0.0
52.50915598312493,13.311256559822613,2.025231627971345,0.008793907140429486
52.50913863291653,13.311129786361938,4.05046325594269,0.01758781428085897
52.509121282708136,13.311003012951309,6.075694883914035,0.02638172142128846
52.509103932499734,13.310876239590726,8.10092651188538,0.03517562856171794
52.50908658229133,13.31074946628019,10.126158139856724,0.04396953570214743
52.509069232082936,13.310622693019702,12.151389767828068,0.05276344284257691
52.509051881874534,13.31049591980926,14.176621395799412,0.061557349983006396
52.509034531666124,13.310369146648862,16.201853023770756,0.07035125712343589
52.50901718145773,13.310242373538511,18.2270846517421,0.07914516426386538
52.50899983124932,13.310115600478206,20.252316279713444,0.08793907140429487
52.50898248104092,13.309988827467947,22.277547907684788,0.09673297854472436
52.50896513083251,13.309862054507734,24.302779535656132,0.10552688568515385
52.508947780624105,13.309735281597568,26.328011163627476,0.11432079282558334
52.5089304304157,13.309608508737448,28.35324279159882,0.12311469996601283
52.50891308020729,13.309481735927374,30.378474419570164,0.1319086071064423
52.5088957299989,13.309354963167346,32.40370604754151,0.1407025142468718
52.508878379790495,13.309228190457361,34.428937675512856,0.1494964213873013
52.508861029582086,13.309101417797423,36.4541693034842,0.15829032852773078
52.50884367937368,13.308974645187531,38.479400931455544,0.16708423566816027
52.50882632916528,13.308847872627684,40.50463255942689,0.17587814280858977
52.50880897895687,13.308721100117882,42.52986418739823,0.18467204994901926
52.50879162874847,13.308594327658126,44.555095815369576,0.19346595708944875
52.508774278540066,13.308467555248416,46.58032744334092,0.20225986422987824
52.50875692833166,13.30834078288875,48.605559071312264,0.21105377137030773
52.508739578123254,13.308214010579132,50.63079069928361,0.21984767851073722
52.50872222791485,13.308087238319557,52.65602232725495,0.2286415856511667
52.50870487770645,13.307960466110028,54.681253955226296,0.2374354927915962
52.50868752749804,13.307833693950544,56.70648558319764,0.2462293999320257
52.50867017728964,13.307706921841104,58.731717211168984,0.2550233070724552
52.508652827081235,13.30758014978171,60.75694883914033,0.2638172142128847
52.508635476872826,13.307453377772362,62.78218046711167,0.27261112135331417
52.50861812666443,13.307326605813058,64.80741209508302,0.28140502849374366
52.50860077645602,13.307199833903798,66.83264372305437,0.29019893563417315
52.50858342624762,13.307073062044584,68.85787535102573,0.29899284277460264
52.50856607603922,13.306946290235414,70.88310697899708,0.30778674991503213
52.50854872583081,13.30681951847629,72.90833860696843,0.3165806570554616
52.50853137562241,13.30669274676721,74.93357023493978,0.3253745641958911
52.50851402541401,13.306565975108175,76.95880186291113,0.3341684713363206
52.50849667520561,13.306439203499185,78.98403349088248,0.3429623784767501
52.50847932499721,13.306312431940238,81.00926511885383,0.3517562856171796
52.50846197478881,13.306185660431337,83.03449674682518,0.3605501927576091
52.508444624580406,13.30605888897248,85.05972837479653,0.36934409989803857
52.50842727437201,13.305932117563666,87.08496000276789,0.37813800703846806
52.50840992416361,13.305805346204897,89.11019163073924,0.38693191417889755
52.50839257395519,13.305678574896174,91.13542325871059,0.39572582131932704
52.508375223746796,13.305551803637494,93.16065488668194,0.40451972845975653
52.50835787353839,13.305425032428857,95.18588651465329,0.413313635600186
52.508340523329984,13.305298261270266,97.21111814262464,0.4221075427406155
