lat,long,timeStamp,distance
52.54920879,13.38795215,0.0,0.0
52.54916449962587,13.38780535984366,2.5517111879118626,0.011079972742757021
52.549120209251726,13.387658569835462,5.103422375823725,0.022159945485514043
52.5490759188776,13.387511779975403,7.655133563735587,0.03323991822827106
52.54903162850346,13.387364990263485,10.20684475164745,0.044319890971028085
52.54898733812932,13.387218200699705,12.758555939559313,0.05539986371378511
52.548943047755195,13.387071411284065,15.310267127471176,0.06647983645654212
52.54889875738107,13.386924622016565,17.861978315383038,0.07755980919929914
52.54885446700693,13.386777832897202,20.4136895032949,0.08863978194205616
52.548810176632806,13.386631043925977,22.965400691206764,0.09971975468481317
52.548765886258664,13.38648425510289,25.517111879118627,0.11079972742757019
52.54872159588454,13.386337466427939,28.06882306703049,0.1218797001703272
52.5486773055104,13.386190677901126,30.620534254942353,0.13295967291308422
52.54863301513627,13.386043889522451,33.17224544285421,0.14403964565584124
52.54858872476213,13.38589710129191,35.723956630766075,0.15511961839859825
52.54854443438799,13.385750313209506,38.27566781867794,0.16619959114135527
52.54850014401386,13.385603525275236,40.8273790065898,0.17727956388411228
52.54845585363973,13.385456737489102,43.379090194501664,0.1883595366268693
52.548411563265596,13.385309949851102,45.93080138241353,0.19943950936962632
52.54836727289146,13.385163162361236,48.48251257032539,0.21051948211238333
52.54832298251733,13.385016375019504,51.03422375823725,0.22159945485514035
52.5482786921432,13.384869587825905,53.585934946149116,0.23267942759789736
52.548234401769065,13.384722800780441,56.13764613406098,0.24375940034065438
52.54819011139492,13.384576013883109,58.68935732197284,0.2548393730834114
52.54814582102079,13.384429227133907,61.241068509884705,0.26591934582616844
52.54810153064666,13.384282440532838,63.79277969779657,0.27699931856892546
52.54805724027253,13.3841356540799,66.34449088570842,0.2880792913116825
52.54801294989839,13.383988867775095,68.89620207362029,0.2991592640544395
52.54796865952425,13.38384208161842,71.44791326153215,0.3102392367971965
52.547924369150124,13.383695295609874,73.99962444944401,0.3213192095399535
52.547880078776,13.383548509749456,76.55133563735588,0.33239918228271054
52.54783578840187,13.383401724037169,79.10304682526774,0.34347915502546755
52.547791498027735,13.383254938473012,81.6547580131796,0.35455912776822457
52.54774720765361,13.383108153056982,84.20646920109147,0.3656391005109816
52.54770291727948,13.382961367789083,86.75818038900333,0.3767190732537386
52.547658626905346,13.38281458266931,89.30989157691519,0.3877990459964956
52.54761433653121,13.382667797697664,91.86160276482705,0.39887901873925263
52.54757004615709,13.382521012874147,94.41331395273892,0.40995899148200965
52.54752575578296,13.382374228198756,96.96502514065078,0.42103896422476667
52.54748146540883,13.382227443671491,99.51673632856264,0.4321189369675237
52.547437175034695,13.382080659292352,102.0684475164745,0.4431989097102807
52.54739288466057,13.381933875061339,104.62015870438637,0.4542788824530377
52.54734859428644,13.38178709097845,107.17186989229823,0.46535885519579473
52.547304303912306,13.38164030704369,109.7235810802101,0.47643882793855175
52.54726001353818,13.381493523257049,112.27529226812196,0.48751880068130876
52.54721572316405,13.381346739618534,114.82700345603382,0.4985987734240658
52.54717143278992,13.381199956128143,117.37871464394568,0.5096787461668228
52.54712714241579,13.381053172785876,119.93042583185755,0.5207587189095799
52.54708285204166,13.38090638959173,122.48213701976941,0.531838691652337
52.547038561667534,13.380759606545709,125.03384820768127,0.5429186643950941
52.5469942712934,13.38061282364781,127.58555939559314,0.5539986371378511
52.54694998091927,13.380466040898034,130.137270583505,0.5650786098806082
52.54690569054514,13.380319258296378,132.68898177141685,0.5761585826233653
52.54686140017101,13.380172475842844,135.2406929593287,0.5872385553661224
52.546817109796876,13.380025693537428,137.79240414724055,0.5983185281088794
52.54677281942275,13.379878911380134,140.3441153351524,0.6093985008516365
52.546728529048615,13.379732129370959,142.89582652306424,0.6204784735943936
52.54668423867448,13.379585347509904,145.4475377109761,0.6315584463371506
52.546639948300346,13.379438565796967,147.99924889888794,0.6426384190799077
52.54659565792622,13.37929178423215,150.5509600867998,0.6537183918226648
52.54655136755208,13.37914500281545,153.10267127471164,0.6647983645654219
52.54650707717795,13.378998221546869,155.6543824626235,0.6758783373081789
52.546462786803815,13.378851440426404,158.20609365053534,0.686958310050936
52.54641849642968,13.378704659454057,160.75780483844719,0.6980382827936931
52.54637420605555,13.378557878629826,163.30951602635903,0.7091182555364501
52.546329915681426,13.37841109795371,165.86122721427088,0.7201982282792072
52.54628562530729,13.378264317425712,168.41293840218273,0.7312782010219643
52.54624133493317,13.37811753704583,170.96464959009458,0.7423581737647214
52.546197044559044,13.377970756814062,173.51636077800643,0.7534381465074784
52.54615275418491,13.37782397673041,176.06807196591828,0.7645181192502355
52.54610846381078,13.377677196794872,178.61978315383013,0.7755980919929926
52.546064173436655,13.37753041700745,181.17149434174198,0.7866780647357496
52.546019883062534,13.377383637368139,183.72320552965382,0.7977580374785067
52.54597559268841,13.377236857876943,186.27491671756567,0.8088380102212638
52.54593130231428,13.377090078533858,188.82662790547752,0.8199179829640209
52.54588701194015,13.376943299338885,191.37833909338937,0.8309979557067779
52.54584272156603,13.376796520292023,193.93005028130122,0.842077928449535
52.5457984311919,13.376649741393276,196.48176146921307,0.8531579011922921
52.54575414081776,13.37650296264264,199.03347265712492,0.8642378739350491
52.545709850443636,13.376356184040114,201.58518384503677,0.8753178466778062
52.5456655600695,13.3762094055857,204.13689503294862,0.8863978194205633
52.545621269695374,13.376062627279396,206.68860622086046,0.8974777921633204
52.54557697932124,13.3759158491212,209.2403174087723,0.9085577649060774
52.54553268894712,13.375769071111113,211.79202859668416,0.9196377376488345
52.545488398572985,13.375622293249137,214.343739784596,0.9307177103915916
52.54544410819885,13.375475515535268,216.89545097250786,0.9417976831343486
52.54539981782473,13.375328737969507,219.4471621604197,0.9528776558771057
52.545355527450596,13.375181960551854,221.99887334833156,0.9639576286198628
52.54531123707647,13.37503518328231,224.5505845362434,0.9750376013626199
52.54526694670234,13.374888406160872,227.10229572415525,0.9861175741053769
52.54522265632821,13.374741629187541,229.6540069120671,0.997197546848134
52.54517836595408,13.374594852362316,232.20571809997895,1.008277519590891
52.54513407557995,13.374448075685196,234.7574292878908,1.0193574923336481
52.54508978520582,13.374301299156183,237.30914047580265,1.0304374650764052
52.5450454948317,13.374154522775276,239.8608516637145,1.0415174378191623
52.54500120445756,13.374007746542473,242.41256285162635,1.0525974105619194
52.54495691408343,13.373860970457773,244.9642740395382,1.0636773833046764
52.5449126237093,13.373714194521177,247.51598522745005,1.0747573560474335
52.54486833333518,13.373567418732685,250.0676964153619,1.0858373287901906
52.54482404296105,13.373420643092297,252.61940760327374,1.0969173015329476
52.544779752586926,13.373273867600012,255.1711187911856,1.1079972742757047
52.54473546221279,13.37312709225583,257.72282997909747,1.1190772470184618
52.544691171838664,13.37298031705975,260.2745411670093,1.1301572197612189
52.54464688146454,13.37283354201177,262.82625235492117,1.141237192503976
52.5446025910904,13.372686767111892,265.377963542833,1.152317165246733
52.54455830071628,13.372539992360114,267.92967473074486,1.16339713798949
52.544514010342155,13.372393217756438,270.4813859186567,1.1744771107322471
52.54446971996803,13.37224644330086,273.03309710656856,1.1855570834750042
52.5444254295939,13.372099668993382,275.5848082944804,1.1966370562177613
52.54438113921977,13.371952894834003,278.13651948239226,1.2077170289605184
52.54433684884565,13.371806120822724,280.6882306703041,1.2187970017032754
52.544292558471525,13.371659346959545,283.23994185821596,1.2298769744460325
52.54424826809739,13.371512573244463,285.7916530461278,1.2409569471887896
52.544203977723264,13.371365799677477,288.34336423403965,1.2520369199315466
52.54415968734914,13.371219026258592,290.8950754219515,1.2631168926743037
52.54411539697502,13.371072252987801,293.44678660986335,1.2741968654170608
52.5440711066009,13.370925479865107,295.9984977977752,1.2852768381598179
52.54402681622678,13.37077870689051,298.55020898568705,1.296356810902575
52.543982525852655,13.37063193406401,301.1019201735989,1.307436783645332
52.54393823547853,13.370485161385604,303.65363136151075,1.318516756388089
52.54389394510441,13.370338388855293,306.2053425494226,1.3295967291308461
52.54384965473028,13.370191616473077,308.75705373733445,1.3406767018736032
52.54380536435616,13.370044844238954,311.3087649252463,1.3517566746163603
52.54376107398203,13.369898072152926,313.86047611315814,1.3628366473591174
52.54371678360792,13.369751300214993,316.41218730107,1.3739166201018744
52.5436724932338,13.369604528425153,318.96389848898184,1.3849965928446315
52.54362820285967,13.369457756783406,321.5156096768937,1.3960765655873886
52.54358391248555,13.369310985289752,324.06732086480554,1.4071565383301456
52.543539622111425,13.369164213944188,326.6190320527174,1.4182365110729027
52.543495331737304,13.369017442746717,329.17074324062924,1.4293164838156598
52.54345104136317,13.368870671697337,331.7224544285411,1.4403964565584169
52.54340675098906,13.368723900796049,334.27416561645293,1.451476429301174
52.54336246061492,13.36857713004285,336.8258768043648,1.462556402043931
52.54331817024081,13.368430359437738,339.37758799227663,1.473636374786688
52.54327387986669,13.368283588980718,341.9292991801885,1.4847163475294451
52.54322958949257,13.368136818671788,344.4810103681003,1.4957963202722022
52.54318529911845,13.367990048510945,347.0327215560122,1.5068762930149593
52.54314100874432,13.36784327849819,349.584432743924,1.5179562657577164
52.5430967183702,13.367696508633525,352.1361439318359,1.5290362385004734
52.54305242799608,13.367549738916948,354.6878551197477,1.5401162112432305
52.543008137621975,13.367402969348458,357.2395663076596,1.5511961839859876
52.54296384724786,13.367256199928056,359.7912774955714,1.5622761567287446
52.54291955687374,13.36710943065574,362.34298868348327,1.5733561294715017
52.54287526649963,13.36696266153151,364.8946998713951,1.5844361022142588
52.542830976125515,13.366815892555364,367.44641105930697,1.5955160749570159
52.5427866857514,13.366669123727304,369.9981222472188,1.606596047699773
52.54274239537729,13.36652235504733,372.54983343513067,1.61767602044253
52.54269810500317,13.36637558651544,375.1015446230425,1.628755993185287
52.542653814629055,13.366228818131635,377.65325581095436,1.6398359659280441
