lat,long,timeStamp,distance
52.48945666666667,13.377248333333334,0.0,0.0
52.48951454176716,13.377400473433822,2.7972205896762894,0.012146017165231995
52.489572416867645,13.37755261373451,5.594441179352579,0.02429203433046399
52.48963029196814,13.3777047542354,8.391661769028868,0.03643805149569598
52.48968816706864,13.377856894936496,11.188882358705158,0.04858406866092798
52.48974604216914,13.378009035837795,13.986102948381447,0.06073008582615998
52.48980391726963,13.378161176939301,16.783323538057736,0.07287610299139197
52.48986179237012,13.37831331824101,19.580544127734026,0.08502212015662396
52.48991966747061,13.378465459742927,22.377764717410315,0.09716813732185595
52.489977542571104,13.378617601445049,25.174985307086605,0.10931415448708794
52.4900354176716,13.378769743347378,27.972205896762894,0.12146017165231993
52.490093292772094,13.378921885449916,30.769426486439183,0.13360618881755193
52.49015116787259,13.379074027752663,33.56664707611547,0.14575220598278393
52.49020904297309,13.37922617025562,36.36386766579176,0.15789822314801594
52.49026691807359,13.379378312958787,39.161088255468044,0.17004424031324794
52.49032479317408,13.379530455862165,41.95830884514433,0.18219025747847994
52.49038266827458,13.379682598965754,44.755529434820616,0.19433627464371195
52.49044054337506,13.379834742269557,47.5527500244969,0.20648229180894395
52.490498418475546,13.37998688577357,50.34997061417319,0.21862830897417596
52.49055629357604,13.3801390294778,53.147191203849474,0.23077432613940796
52.49061416867654,13.380291173382242,55.94441179352576,0.24292034330463996
52.49067204377703,13.3804433174869,58.741632383202045,0.25506636046987197
52.49072991887751,13.380595461791774,61.53885297287833,0.26721237763510397
52.49078779397801,13.380747606296863,64.33607356255462,0.279358394800336
52.490845669078496,13.38089975100217,67.1332941522309,0.291504411965568
52.49090354417899,13.381051895907694,69.93051474190719,0.3036504291308
52.49096141927948,13.381204041013438,72.72773533158347,0.315796446296032
52.49101929437997,13.381356186319401,75.52495592125976,0.327942463461264
52.491077169480455,13.381508331825582,78.32217651093605,0.340088480626496
52.49113504458095,13.381660477531986,81.11939710061233,0.352234497791728
52.49119291968144,13.381812623438611,83.91661769028862,0.36438051495696
52.49125079478194,13.381964769545457,86.7138382799649,0.376526532122192
52.49130866988244,13.382116915852524,89.51105886964119,0.388672549287424
52.491366544982945,13.382269062359816,92.30827945931748,0.400818566452656
52.49142442008343,13.382421209067331,95.10550004899376,0.412964583617888
52.49148229518392,13.38257335597507,97.90272063867005,0.42511060078312
52.491540170284416,13.382725503083034,100.69994122834633,0.437256617948352
52.4915980453849,13.382877650391226,103.49716181802262,0.449402635113584
52.49165592048539,13.383029797899642,106.2943824076989,0.46154865227881603
52.49171379558588,13.383181945608287,109.09160299737519,0.47369466944404803
52.49177167068637,13.38333409351716,111.88882358705148,0.48584068660928004
52.49182954578686,13.38348624162626,114.68604417672776,0.49798670377451204
52.491887420887345,13.383638389935593,117.48326476640405,0.510132720939744
52.49194529598784,13.383790538445153,120.28048535608033,0.522278738104976
52.492003171088335,13.383942687154944,123.07770594575662,0.534424755270208
52.49206104618884,13.384094836064966,125.8749265354329,0.54657077243544
52.492118921289325,13.384246985175222,128.6721471251092,0.5587167896006721
52.492176796389806,13.38439913448571,131.4693677147855,0.5708628067659041
52.4922346714903,13.38455128399643,134.2665883044618,0.5830088239311361
52.49229254659079,13.384703433707386,137.0638088941381,0.5951548410963681
52.492350421691285,13.384855583618577,139.8610294838144,0.6073008582616001
52.49240829679178,13.385007733730005,142.6582500734907,0.6194468754268321
52.49246617189226,13.385159884041666,145.455470663167,0.6315928925920641
52.492524046992756,13.385312034553566,148.2526912528433,0.6437389097572961
52.49258192209324,13.385464185265702,151.0499118425196,0.6558849269225281
52.49263979719373,13.385616336178076,153.8471324321959,0.6680309440877601
52.49269767229422,13.38576848729069,156.6443530218722,0.6801769612529921
52.4927555473947,13.385920638603544,159.4415736115485,0.6923229784182241
52.49281342249518,13.386072790116637,162.2387942012248,0.7044689955834561
52.49287129759567,13.386224941829973,165.0360147909011,0.7166150127486881
52.492929172696165,13.386377093743548,167.8332353805774,0.7287610299139201
52.492987047796646,13.386529245857366,170.6304559702537,0.7409070470791521
52.493044922897134,13.386681398171428,173.42767655993,0.7530530642443841
52.49310279799763,13.386833550685733,176.2248971496063,0.7651990814096161
52.493160673098124,13.386985703400283,179.0221177392826,0.7773450985748481
52.49321854819862,13.387137856315078,181.8193383289589,0.7894911157400801
52.4932764232991,13.387290009430119,184.6165589186352,0.8016371329053121
52.49333429839958,13.387442162745405,187.4137795083115,0.8137831500705441
52.49339217350008,13.38759431626094,190.2110000979878,0.8259291672357761
52.493450048600565,13.38774646997672,193.0082206876641,0.8380751844010081
52.49350792370105,13.387898623892749,195.8054412773404,0.8502212015662401
52.493565798801534,13.388050778009028,198.6026618670167,0.8623672187314722
52.49362367390202,13.388202932325555,201.399882456693,0.8745132358967042
52.4936815490025,13.388355086842335,204.1971030463693,0.8866592530619362
52.49373942410299,13.388507241559363,206.9943236360456,0.8988052702271682
52.49379729920347,13.388659396476646,209.7915442257219,0.9109512873924002
52.49385517430396,13.38881155159418,212.5887648153982,0.9230973045576322
52.49391304940444,13.388963706911968,215.3859854050745,0.9352433217228642
52.49397092450493,13.389115862430009,218.1832059947508,0.9473893388880962
52.49402879960541,13.389268018148305,220.9804265844271,0.9595353560533282
52.494086674705905,13.389420174066856,223.7776471741034,0.9716813732185602
52.4941445498064,13.389572330185663,226.5748677637797,0.9838273903837922
52.49420242490688,13.389724486504727,229.372088353456,0.9959734075490242
52.49426030000736,13.38987664302405,232.1693089431323,1.0081194247142562
52.49431817510785,13.39002879974363,234.9665295328086,1.020265441879488
52.494376050208345,13.390180956663468,237.7637501224849,1.03241145904472
52.494433925308826,13.390333113783566,240.5609707121612,1.0445574762099519
52.49449180040931,13.390485271103925,243.3581913018375,1.0567034933751838
52.4945496755098,13.390637428624544,246.1554118915138,1.0688495105404157
52.49460755061029,13.390789586345424,248.9526324811901,1.0809955277056476
52.49466542571077,13.390941744266565,251.7498530708664,1.0931415448708794
52.49472330081125,13.39109390238797,254.5470736605427,1.1052875620361113
52.49478117591175,13.391246060709639,257.344294250219,1.1174335792013432
52.49483905101224,13.391398219231572,260.14151483989525,1.1295795963665751
52.49489692611271,13.39155037795377,262.9387354295715,1.141725613531807
52.49495480121319,13.391702536876233,265.7359560192478,1.153871630697039
52.49501267631367,13.391854695998962,268.53317660892407,1.1660176478622708
52.49507055141414,13.392006855321958,271.33039719860034,1.1781636650275027
52.49512842651462,13.39215901484522,274.1276177882766,1.1903096821927346
52.495186301615085,13.392311174568752,276.9248383779529,1.2024556993579665
52.49524417671556,13.39246333449255,279.72205896762915,1.2146017165231984
52.49530205181603,13.39261549461662,282.5192795573054,1.2267477336884303
52.49535992691651,13.392767654940961,285.3165001469817,1.2388937508536622
52.49541780201697,13.392919815465573,288.11372073665797,1.251039768018894
52.495475677117454,13.393071976190456,290.91094132633424,1.263185785184126
52.495533552217935,13.39322413711561,293.7081619160105,1.2753318023493578
52.4955914273184,13.393376298241037,296.5053825056868,1.2874778195145897
52.49564930241888,13.39352845956674,299.30260309536305,1.2996238366798216
52.49570717751935,13.393680621092715,302.0998236850393,1.3117698538450535
52.495765052619824,13.393832782818967,304.8970442747156,1.3239158710102854
52.49582292772029,13.393984944745494,307.69426486439187,1.3360618881755173
52.49588080282077,13.394137106872298,310.49148545406814,1.3482079053407492
52.49593867792124,13.39428926919938,313.2887060437444,1.360353922505981
52.49599655302171,13.394441431726738,316.0859266334207,1.372499939671213
52.49605442812217,13.394593594454376,318.88314722309696,1.3846459568364449
52.49611230322265,13.394745757382292,321.6803678127732,1.3967919740016768
52.49617017832312,13.39489792051049,324.4775884024495,1.4089379911669087
52.49622805342359,13.395050083838967,327.27480899212577,1.4210840083321405
52.49628592852406,13.395202247367726,330.07202958180204,1.4332300254973724
52.496343803624534,13.395354411096765,332.8692501714783,1.4453760426626043
52.49640167872501,13.395506575026088,335.6664707611546,1.4575220598278362
52.49645955382548,13.395658739155694,338.46369135083086,1.4696680769930681
52.49651742892594,13.395810903485582,341.2609119405071,1.4818140941583
52.49657530402641,13.395963068015755,344.0581325301834,1.493960111323532
52.49663317912689,13.396115232746215,346.85535311985967,1.5061061284887638
52.49669105422736,13.396267397676962,349.65257370953594,1.5182521456539957
52.49674892932783,13.396419562807996,352.4497942992122,1.5303981628192276
52.4968068044283,13.396571728139314,355.2470148888885,1.5425441799844595
52.49686467952877,13.396723893670922,358.04423547856476,1.5546901971496914
52.49692255462924,13.396876059402818,360.84145606824103,1.5668362143149233
52.49698042972971,13.397028225335003,363.6386766579173,1.5789822314801552
52.497038304830184,13.397180391467478,366.4358972475936,1.591128248645387
52.49709617993066,13.397332557800244,369.23311783726984,1.603274265810619
52.49715405503113,13.397484724333301,372.0303384269461,1.6154202829758508
52.4972119301316,13.397636891066652,374.8275590166224,1.6275663001410827
52.497269805232065,13.397789058000294,377.62477960629866,1.6397123173063146
52.49732768033254,13.397941225134229,380.42200019597493,1.6518583344715465
52.49738555543302,13.398093392468459,383.2192207856512,1.6640043516367784
52.49744343053349,13.398245560002984,386.0164413753275,1.6761503688020103
52.49750130563396,13.398397727737805,388.81366196500375,1.6882963859672422
52.49755918073443,13.398549895672922,391.61088255468,1.700442403132474
52.497617055834894,13.398702063808335,394.4081031443563,1.712588420297706
52.49767493093536,13.398854232144046,397.20532373403256,1.7247344374629379
52.497732806035835,13.399006400680054,400.00254432370883,1.7368804546281698
52.4977906811363,13.399158569416365,402.7997649133851,1.7490264717934016
52.49784855623676,13.399310738352973,405.5969855030614,1.7611724889586335
52.497906431337235,13.39946290748988,408.39420609273765,1.7733185061238654
52.4979643064377,13.39961507682709,411.1914266824139,1.7854645232890973
52.498022181538175,13.3997672463646,413.9886472720902,1.7976105404543292
52.49808005663864,13.399919416102414,416.78586786176646,1.8097565576195611
52.498137931739116,13.40007158604053,419.58308845144273,1.821902574784793
52.49819580683958,13.40022375617895,422.380309041119,1.834048591950025
52.49825368194006,13.400375926517674,425.1775296307953,1.8461946091152568
52.49831155704052,13.400528097056704,427.97475022047155,1.8583406262804887
52.498369432141004,13.400680267796039,430.7719708101478,1.8704866434457206
52.498427307241464,13.40083243873568,433.5691913998241,1.8826326606109525
52.49848518234193,13.400984609875628,436.36641198950036,1.8947786777761844
52.498543057442404,13.401136781215886,439.16363257917664,1.9069246949414163
52.49860093254288,13.401288952756452,441.9608531688529,1.9190707121066481
52.498658807643345,13.401441124497326,444.7580737585292,1.93121672927188
52.49871668274381,13.40159329643851,447.55529434820545,1.943362746437112
52.49877455784428,13.401745468580005,450.3525149378817,1.9555087636023438
52.49883243294474,13.401897640921812,453.149735527558,1.9676547807675757
52.49889030804521,13.402049813463929,455.94695611723427,1.9798007979328076
52.49894818314568,13.40220198620636,458.74417670691054,1.9919468150980395
52.499006058246145,13.402354159149104,461.5413972965868,2.0040928322632716
