lat,long,timeStamp,distance
52.51200158,13.46490178,0.0,0.0
52.51201440385261,13.46510781066793,3.227737710513901,0.014015397205876209
52.512027227705225,13.465313841395984,6.455475421027802,0.028030794411752418
52.51204005155783,13.46551987218416,9.683213131541702,0.042046191617628625
52.51205287541045,13.46572590303246,12.910950842055604,0.056061588823504836
52.512065699263054,13.465931933940881,16.138688552569505,0.07007698602938105
52.51207852311567,13.466137964909425,19.366426263083405,0.08409238323525725
52.51209134696828,13.466343995938091,22.594163973597304,0.09810778044113345
52.5121041708209,13.46655002702688,25.821901684111204,0.11212317764700966
52.5121169946735,13.46675605817579,29.049639394625103,0.12613857485288588
52.512129818526105,13.466962089384824,32.277377105139,0.1401539720587621
52.51214264237871,13.46716812065398,35.5051148156529,0.1541693692646383
52.51215546623131,13.467374151983261,38.7328525261668,0.16818476647051453
52.51216829008391,13.467580183372663,41.9605902366807,0.18220016367639075
52.51218111393652,13.467786214822189,45.1883279471946,0.19621556088226697
52.51219393778913,13.467992246331836,48.4160656577085,0.21023095808814318
52.51220676164173,13.468198277901607,51.6438033682224,0.2242463552940194
52.512219585494336,13.468404309531502,54.8715410787363,0.23826175249989562
52.51223240934694,13.468610341221519,58.0992787892502,0.2522771497057718
52.51224523319955,13.46881637297166,61.3270164997641,0.266292546911648
52.512258057052165,13.469022404781922,64.554754210278,0.2803079441175242
52.512270880904765,13.46922843665231,67.78249192079191,0.2943233413234004
52.51228370475738,13.46943446858282,71.01022963130582,0.30833873852927657
52.51229652860998,13.469640500573453,74.23796734181973,0.32235413573515276
52.512309352462594,13.46984653262421,77.46570505233363,0.33636953294102895
52.5123221763152,13.47005256473509,80.69344276284754,0.35038493014690514
52.512335000167816,13.470258596906094,83.92118047336145,0.36440032735278133
52.512347824020424,13.470464629137222,87.14891818387535,0.3784157245586575
52.51236064787303,13.470670661428473,90.37665589438926,0.3924311217645337
52.512373471725645,13.470876693779848,93.60439360490317,0.4064465189704099
52.51238629557825,13.471082726191348,96.83213131541707,0.4204619161762861
52.51239911943086,13.47128875866297,100.05986902593098,0.4344773133821623
52.51241194328347,13.471494791194715,103.28760673644489,0.44849271058803847
52.51242476713608,13.471700823786584,106.51534444695879,0.46250810779391466
52.51243759098869,13.471906856438578,109.7430821574727,0.47652350499979085
52.512450414841304,13.472112889150694,112.9708198679866,0.49053890220566704
52.51246323869391,13.472318921922934,116.19855757850051,0.5045542994115433
52.51247606254651,13.472524954755299,119.42629528901442,0.5185696966174195
52.51248888639911,13.472730987647788,122.65403299952833,0.5325850938232957
52.51250171025171,13.472937020600401,125.88177071004223,0.5466004910291719
52.51251453410431,13.473143053613137,129.10950842055612,0.560615888235048
52.51252735795692,13.473349086686,132.33724613107003,0.5746312854409242
52.51254018180952,13.473555119818986,135.56498384158394,0.5886466826468004
52.51255300566212,13.473761153012095,138.79272155209785,0.6026620798526766
52.51256582951473,13.473967186265329,142.02045926261175,0.6166774770585528
52.51257865336733,13.474173219578686,145.24819697312566,0.630692874264429
52.512591477219935,13.47437925295217,148.47593468363957,0.6447082714703052
52.512604301072535,13.474585286385777,151.70367239415347,0.6587236686761814
52.51261712492514,13.47479131987951,154.93141010466738,0.6727390658820576
52.51262994877775,13.474997353433364,158.15914781518129,0.6867544630879338
52.51264277263036,13.475203387047346,161.3868855256952,0.7007698602938099
52.512655596482965,13.47540942072145,164.6146232362091,0.7147852574996861
52.51266842033557,13.47561545445568,167.842360946723,0.7288006547055623
52.51268124418818,13.475821488250034,171.0700986572369,0.7428160519114385
52.51269406804079,13.476027522104513,174.29783636775082,0.7568314491173147
52.512706891893394,13.476233556019116,177.52557407826473,0.7708468463231909
52.512719715746,13.476439589993845,180.75331178877863,0.7848622435290671
52.512732539598616,13.476645624028698,183.98104949929254,0.7988776407349433
52.512745363451224,13.476851658123676,187.20878720980645,0.8128930379408195
52.51275818730384,13.477057692278779,190.43652492032035,0.8269084351466957
52.512771011156445,13.477263726494007,193.66426263083426,0.8409238323525718
52.51278383500905,13.477469760769361,196.89200034134817,0.854939229558448
52.51279665886166,13.47767579510484,200.11973805186207,0.8689546267643242
52.51280948271427,13.477881829500443,203.34747576237598,0.8829700239702004
52.51282230656687,13.478087863956173,206.57521347288989,0.8969854211760766
52.51283513041947,13.478293898472026,209.8029511834038,0.9110008183819528
52.51284795427207,13.478499933048006,213.0306888939177,0.925016215587829
52.51286077812467,13.47870596768411,216.2584266044316,0.9390316127937052
52.51287360197727,13.478912002380339,219.4861643149455,0.9530470099995814
52.51288642582987,13.479118037136693,222.71390202545942,0.9670624072054576
52.51289924968247,13.479324071953172,225.94163973597333,0.9810778044113337
52.51291207353508,13.47953010682978,229.16937744648723,0.9950932016172099
52.51292489738768,13.47973614176651,232.39711515700114,1.0091085988230861
52.51293772124028,13.479942176763368,235.62485286751505,1.0231239960289624
52.51295054509288,13.48014821182035,238.85259057802895,1.0371393932348387
52.512963368945485,13.480354246937459,242.08032828854286,1.051154790440715
52.51297619279809,13.480560282114693,245.30806599905677,1.0651701876465913
52.51298901665069,13.480766317352053,248.53580370957067,1.0791855848524676
52.5130018405033,13.48097235264954,251.76354142008458,1.093200982058344
52.51301466435591,13.481178388007152,254.99127913059849,1.1072163792642202
52.513027488208515,13.48138442342489,258.21901684111236,1.1212317764700965
52.51304031206112,13.481590458902755,261.44675455162627,1.1352471736759728
52.51305313591373,13.481796494440742,264.6744922621402,1.1492625708818491
52.51306595976633,13.482002530038859,267.9022299726541,1.1632779680877254
52.513078783618944,13.482208565697102,271.129967683168,1.1772933652936017
52.51309160747155,13.482414601415469,274.3577053936819,1.191308762499478
52.51310443132416,13.482620637193962,277.5854431041958,1.2053241597053543
52.513117255176766,13.482826673032582,280.8131808147097,1.2193395569112306
52.51313007902938,13.483032708931328,284.0409185252236,1.233354954117107
52.51314290288199,13.483238744890201,287.2686562357375,1.2473703513229832
52.51315572673458,13.483444780909199,290.49639394625143,1.2613857485288595
52.51316855058718,13.483650816988323,293.72413165676534,1.2754011457347358
52.51318137443978,13.483856853127575,296.95186936727924,1.2894165429406121
52.51319419829238,13.484062889326955,300.17960707779315,1.3034319401464884
52.51320702214498,13.484268925586461,303.40734478830706,1.3174473373523647
52.51321984599758,13.484474961906093,306.63508249882096,1.331462734558241
