lat,long,timeStamp,distance
52.51243518261092,13.324104723712452,0.0,0.0
52.512406187194394,13.324023868474493,1.4626108337626664,0.006350910027797088
52.512377191777865,13.323943013289883,2.925221667525333,0.012701820055594176
52.51234819636135,13.323862158158624,4.387832501287999,0.019052730083391263
52.51231920094482,13.323781303080713,5.850443335050666,0.025403640111188352
52.51229020552831,13.323700448056153,7.313054168813332,0.03175455013898544
52.51226121011178,13.32361959308494,8.775665002575998,0.038105460166782526
52.51223221469525,13.323538738167077,10.238275836338664,0.04445637019457961
52.51220321927874,13.323457883302561,11.70088667010133,0.0508072802223767
52.51217422386222,13.323377028491395,13.163497503863995,0.05715819025017378
52.51214522844569,13.323296173733578,14.626108337626661,0.06350910027797087
52.512116233029175,13.323215319029108,16.08871917138933,0.06986001030576795
52.51208723761265,13.323134464377986,17.551330005151996,0.07621092033356504
52.51205824219613,13.323053609780215,19.013940838914664,0.08256183036136212
52.512029246779605,13.322972755235792,20.47655167267733,0.08891274038915921
52.51200025136308,13.322891900744716,21.93916250644,0.0952636504169563
52.51197125594656,13.322811046306988,23.401773340202666,0.10161456044475338
52.511942260530034,13.322730191922608,24.864384173965334,0.10796547047255046
52.51191326511351,13.322649337591576,26.326995007728,0.11431638050034755
52.51188426969699,13.32256848331389,27.78960584149067,0.12066729052814464
52.511855274280464,13.322487629089554,29.252216675253337,0.12701820055594173
52.51182627886394,13.322406774918564,30.714827509016004,0.13336911058373882
52.511797283447414,13.322325920800923,32.17743834277867,0.1397200206115359
52.51176828803089,13.322245066736627,33.64004917654134,0.146070930639333
52.51173929261437,13.32216421272568,35.10266001030401,0.15242184066713008
52.511710297197844,13.322083358768081,36.565270844066674,0.15877275069492716
52.51168130178132,13.322002504863828,38.02788167782934,0.16512366072272425
52.5116523063648,13.321921651012921,39.49049251159201,0.17147457075052133
52.51162331094828,13.321840797215362,40.95310334535468,0.17782548077831842
52.51159431553176,13.32175994347115,42.415714179117344,0.1841763908061155
52.511565320115245,13.321679089780286,43.87832501288001,0.1905273008339126
52.511536324698724,13.321598236142767,45.34093584664268,0.19687821086170967
52.5115073292822,13.321517382558596,46.80354668040535,0.20322912088950676
52.511478333865675,13.321436529027771,48.266157514168015,0.20958003091730384
52.511449338449154,13.321355675550292,49.72876834793068,0.21593094094510093
52.51142034303263,13.321274822126158,51.19137918169335,0.22228185097289802
52.511391347616104,13.32119396875537,52.65399001545602,0.2286327610006951
52.51136235219958,13.321113115437928,54.116600849218685,0.23498367102849219
52.51133335678306,13.321032262173835,55.57921168298135,0.24133458105628927
52.511304361366534,13.320951408963088,57.04182251674402,0.24768549108408636
52.51127536595001,13.320870555805685,58.50443335050669,0.25403640111188347
52.5112463705335,13.320789702701628,59.967044184269355,0.26038731113968056
52.51121737511698,13.320708849650917,61.42965501803202,0.26673822116747764
52.51118837970046,13.320627996653549,62.89226585179469,0.2730891311952747
52.511159384283935,13.320547143709529,64.35487668555736,0.2794400412230718
52.511130388867414,13.320466290818855,65.81748751932003,0.2857909512508689
52.51110139345089,13.320385437981523,67.28009835308269,0.292141861278666
52.51107239803438,13.320304585197539,68.74270918684536,0.29849277130646307
52.51104340261786,13.320223732466898,70.20532002060803,0.30484368133426015
52.51101440720134,13.320142879789604,71.6679308543707,0.31119459136205724
52.51098541178481,13.320062027165653,73.13054168813336,0.3175455013898543
